business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivagurunathan Store,Kirana Store,Indian grocery store,Indian grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 93615 43954,N/A,,,"Guru Lakshmi Complex, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.514409599999999,77.6324911,ChIJXe4Sx1zdBjsRWQmYqaEk8zE,https://www.google.com/maps/place/?q=place_id:ChIJXe4Sx1zdBjsRWQmYqaEk8zE,part_261,2026-09-20 19:18:39
SURESHKUMAR,Kirana Store,Grocery store,Grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 76390 94822,N/A,5.0,,"181, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5181892,77.6322411,ChIJnzHYYHfdBjsR22_ZzSIdct4,https://www.google.com/maps/place/?q=place_id:ChIJnzHYYHfdBjsR22_ZzSIdct4,part_261,2026-09-20 19:18:39
Lotus Corner Supermarket,Kirana Store,Grocery store,Grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99940 55850,N/A,4.5,,"98, W Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5096285,77.62949909999999,ChIJ2xTq5lPdBjsRVzx5EJPfzc8,https://www.google.com/maps/place/?q=place_id:ChIJ2xTq5lPdBjsRVzx5EJPfzc8,part_261,2026-09-20 19:18:39
INIYA MERCHANTS,Kirana Store,Indian grocery store,Indian grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"32, TOWER STREET, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5084819,77.6328992,ChIJ-dws5Y7dBjsRalVOBdY1GVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dws5Y7dBjsRalVOBdY1GVQ,part_261,2026-09-20 19:18:39
S.K.Kalimuthu Stores,Kirana Store,Grocery store,Grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"GJ6J+WVQ, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5123455,77.632223,ChIJET_P89PdBjsRrqSJMNyujDY,https://www.google.com/maps/place/?q=place_id:ChIJET_P89PdBjsRrqSJMNyujDY,part_261,2026-09-20 19:18:39
Thanuskodi Store,Kirana Store,Grocery store,Grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 75985 37044,N/A,5.0,,"86, Manjapoo Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.506685599999999,77.63123879999999,ChIJPzO_bQLdBjsRMu1dq5lxAAY,https://www.google.com/maps/place/?q=place_id:ChIJPzO_bQLdBjsRMu1dq5lxAAY,part_261,2026-09-20 19:18:39
RGN Nanayam Super Market,Kirana Store,Grocery store,Grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 88255 78838,N/A,4.1,,"New, 13A, S Car St, near SBI, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.507720899999999,77.6324727,ChIJVewXgPndBjsRnlXVRoxqTiU,https://www.google.com/maps/place/?q=place_id:ChIJVewXgPndBjsRnlXVRoxqTiU,part_261,2026-09-20 19:18:39
Senthil super market,Kirana Store,Supermarket,Supermarket,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95669 03434,N/A,4.8,,"Unnamed Road, Madavarvillagam, Srivilliputhur, Tamil Nadu 626125",Madavarvillagam,9.5029607,77.62958929999999,ChIJ17kaGxjdBjsRJ_ub4UJu70g,https://www.google.com/maps/place/?q=place_id:ChIJ17kaGxjdBjsRJ_ub4UJu70g,part_261,2026-09-20 19:18:39
Viswa super market,Kirana Store,Grocery store,Grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"12B/ 4thaikapatti street, VOC Nagar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.516504099999999,77.6277781,ChIJiVc6eG3dBjsRrx-XlT3kjQQ,https://www.google.com/maps/place/?q=place_id:ChIJiVc6eG3dBjsRrx-XlT3kjQQ,part_261,2026-09-20 19:18:39
My Wingz,Kirana Store,Supermarket,Supermarket,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 93635 73462,https://www.mywingz.com/,5.0,,"S7, Tamil Nadu Housing Board, VANNIAMBATTI VILAKKU, Srivilliputhur, Padikkasu Vaithanpatti, Tamil Nadu 626125","Tamil Nadu Housing Board, VANNIAMBATTI VILAKKU",9.488469,77.61243999999999,ChIJMYdi8tTDBjsRtjA8cXBgRrg,https://www.google.com/maps/place/?q=place_id:ChIJMYdi8tTDBjsRtjA8cXBgRrg,part_261,2026-09-20 19:18:39
