business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhadrakaliamman Traders,Plywood and Timber Merchant,Lumber store,Lumber store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99948 97052,N/A,4.5,13.0,"Sivaganga Rd, Gangaipuram, Karuppayurani, Madurai, Tamil Nadu 625020",Gangaipuram,9.932116599999999,78.1864461,ChIJNYvII2zEADsRsjTkGXKf0DI,https://www.google.com/maps/place/?q=place_id:ChIJNYvII2zEADsRsjTkGXKf0DI,part_261,2026-09-20 19:12:06
Saraswatyi Timber,Plywood and Timber Merchant,Lumber store,Lumber store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 17449,N/A,4.5,10.0,"No.53/3B2 Vandiur 2nd Bit, Trichy 4 way Road, Madurai, Tamil Nadu 625020",626113,9.9076869,78.168367,ChIJB956SgvFADsR6N0DCpr93Ic,https://www.google.com/maps/place/?q=place_id:ChIJB956SgvFADsR6N0DCpr93Ic,part_261,2026-09-20 19:12:06
Suresh Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97876 52526,https://sureshtimbers.in/,4.5,46.0,"M. Kallupatti Road, near GH, Elumalai, Madurai, Tamil Nadu 625535",626113,9.8574523,77.69630959999999,ChIJD4Sn_Ko7BzsRllQtppRe8Gg,https://www.google.com/maps/place/?q=place_id:ChIJD4Sn_Ko7BzsRllQtppRe8Gg,part_261,2026-09-20 19:12:06
Tamilnadu Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Door supplier, Kitchen furniture store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,88.0,"279, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923416999999999,78.11336519999999,ChIJv13Q1ofFADsRA0b032skpHU,https://www.google.com/maps/place/?q=place_id:ChIJv13Q1ofFADsRA0b032skpHU,part_261,2026-09-20 19:12:06
MERLIN PLYWOOD & HARDWARES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97911 62786,N/A,4.9,312.0,"5/175, Sivagangai Main Road Near Pandi Kovil Old Bus Stop, Madurai, Tamil Nadu 625020",626113,9.929410899999999,78.1672938,ChIJYRZ7Zk_EADsRDLfppOwdj2c,https://www.google.com/maps/place/?q=place_id:ChIJYRZ7Zk_EADsRDLfppOwdj2c,part_261,2026-09-20 19:12:06
M S P Raja & Co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96294 65446,https://msprajaandco.com/,4.4,28.0,"259, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9183073,78.1151161,ChIJ6e--uIbFADsR1-E9Ua4BcqI,https://www.google.com/maps/place/?q=place_id:ChIJ6e--uIbFADsR1-E9Ua4BcqI,part_261,2026-09-20 19:12:06
Jai Sri Renuka Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Supplier, Door supplier, Interior Decorator",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98940 17095,https://www.jaisrirenukaplywoods.com/,4.9,136.0,"251, N Perumal Maistry St, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9232098,78.1147362,ChIJixbWXjXFADsRwN_i2ORTdy4,https://www.google.com/maps/place/?q=place_id:ChIJixbWXjXFADsRwN_i2ORTdy4,part_261,2026-09-20 19:12:06
SNB Plywood and Hardwares,Plywood and Timber Merchant,Hardware store,Hardware store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98944 18914,N/A,5.0,11.0,"2/965, Lkt Nagar, Kadachanendhal, Narasingam, Tamil Nadu 625104",Lkt Nagar,9.975297999999999,78.1727262,ChIJ4QeuVeLHADsRaFTIy1auJ20,https://www.google.com/maps/place/?q=place_id:ChIJ4QeuVeLHADsRaFTIy1auJ20,part_261,2026-09-20 19:12:06
Sri Ashok Wood & Ply,Plywood and Timber Merchant,Hardware store,Hardware store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96009 58768,N/A,4.3,31.0,"1/175 - A, Alagar Kovil Main Rd, Kathakinaru, Tamil Nadu 625104",626113,9.9859866,78.1736114,ChIJoUpcGGHHADsRd0HFRlzK3WU,https://www.google.com/maps/place/?q=place_id:ChIJoUpcGGHHADsRd0HFRlzK3WU,part_261,2026-09-20 19:12:06
Akbar Doors & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior architect office, Interior Decorator, Interior designer, Lumber store, Door shop, Wood supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,2.0,"117, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921825,78.1126546,ChIJt_iPu4fFADsRqtKzNUUyHtg,https://www.google.com/maps/place/?q=place_id:ChIJt_iPu4fFADsRqtKzNUUyHtg,part_261,2026-09-20 19:12:06
