business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NCR Security Services,Security Guard Agency,Security Guard Agency,Security Guard Agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"No 30, 1st St, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5264097,78.1014093,ChIJuwyC4vovATsRs1NJsk_TuG8,https://www.google.com/maps/place/?q=place_id:ChIJuwyC4vovATsRs1NJsk_TuG8,part_261,2026-09-20 19:04:43
Raj International Security Service,Security Guard Agency,Security service,Security service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98421 65271,http://www.rissmdu.in/,4.3,,"3, DD Main Road, Arapalayam Main Road,, Near Guru Theatre,, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Arappalayam",9.936613999999999,78.098207,ChIJl1iO3kLPADsRiXDL6eDH_6Q,https://www.google.com/maps/place/?q=place_id:ChIJl1iO3kLPADsRiXDL6eDH_6Q,part_261,2026-09-20 19:04:44
ISF Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Janitorial service, Security service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99444 91225,https://isfsecurity.in/,4.0,,"192, Kabilar Street, Sivaganga Rd, opp. to Aavin, Main Road, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9267326,78.14579169999999,ChIJ9ylchoPDADsR2LQP4w3ohX4,https://www.google.com/maps/place/?q=place_id:ChIJ9ylchoPDADsR2LQP4w3ohX4,part_261,2026-09-20 19:04:44
Airone Security Services,Security Guard Agency,Security service,Security service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 72999 93342,http://www.aironesecurity.in/,5.0,,"opp. to Manimandapam, near NM Hospital, Ramakrishnapuram, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007","Ramakrishnapuram, Arulananda Nagar West Extension",10.7700336,79.1320849,ChIJY0zBlr65qjsR-asQQwofffI,https://www.google.com/maps/place/?q=place_id:ChIJY0zBlr65qjsR-asQQwofffI,part_261,2026-09-20 19:04:44
Tiger Protective Services,Security Guard Agency,Security service,Security service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73737 85009,https://tiger-protective-services.ueniweb.com/?utm_campaign=gmb,4.9,,"Kn Next, Raja Nagar, No 1 Tollgate, Tiruchirappalli, Bikshandarkoil, Tamil Nadu 621216","Raja Nagar, No 1 Tollgate",10.8742798,78.7106256,ChIJQeLkdvb1qjsRpPSTv___8gc,https://www.google.com/maps/place/?q=place_id:ChIJQeLkdvb1qjsRpPSTv___8gc,part_261,2026-09-20 19:04:44
Tirupur Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80563 77681,http://www.sriraisingsunsecurity.com/,4.9,,"Railway Station, No 14, Padma Plaza(Up cellcontuct.notairs, opp. Kumaran Road, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107332999999999,77.3469125,ChIJw92DgqUHqTsRh5TWXb_aQbI,https://www.google.com/maps/place/?q=place_id:ChIJw92DgqUHqTsRh5TWXb_aQbI,part_261,2026-09-20 19:04:45
RAA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"3/254,MAIN ROAD,SAMUSIGAPURAM, Rajapalayam, Tamil Nadu 626102",626101,9.4083083,77.6137578,ChIJWbHlchbBBjsRl0KuEmL6xb8,https://www.google.com/maps/place/?q=place_id:ChIJWbHlchbBBjsRl0KuEmL6xb8,part_261,2026-09-20 19:04:45
Dhivyasri Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87170 68122,N/A,5.0,,"490 SERIYANDHAL, BY PASS ROAD, Kiliyapattu, TIRUVANNAMALAI, Tamil Nadu 606604",626101,12.2599331,79.0864699,ChIJ____yynBrDsRQC9Of4WQ0jo,https://www.google.com/maps/place/?q=place_id:ChIJ____yynBrDsRQC9Of4WQ0jo,part_261,2026-09-20 19:04:46
Star bouncers,Security Guard Agency,Security service,Security service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95975 99204,https://starbouncers.com/,5.0,,"147, 148, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0068861,76.95101679999999,ChIJ14TQWX5ZqDsRdCCoo02TB-c,https://www.google.com/maps/place/?q=place_id:ChIJ14TQWX5ZqDsRdCCoo02TB-c,part_261,2026-09-20 19:04:46
Ze4s Security and allied Services,Security Guard Agency,Security service,Security service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90519 40737,N/A,4.6,,"TC 21/233/1, ZE4S Tower, Ravinagar, Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5357051,76.96320949999999,ChIJb1Nt9Qy5BTsRjxyya8wqr48,https://www.google.com/maps/place/?q=place_id:ChIJb1Nt9Qy5BTsRjxyya8wqr48,part_261,2026-09-20 19:04:46
