business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shapoorji Pallonji Infrastructure Capital Company Pvt.ltd,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"8HFV+RP2, Virudhunagar, Tenkarai, Tamil Nadu 627753",626136,9.3245005,77.5942566,ChIJl_qloxu_BjsRjUDGrALifU4,https://www.google.com/maps/place/?q=place_id:ChIJl_qloxu_BjsRjUDGrALifU4,part_261,2026-09-20 19:26:02
50MW Terralight Rajapalayam Solar Pvt Ltd.,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.5,,"8HHX+25, Unjcham, patti, Tenkarai, Tamil Nadu 626136",626136,9.3275428,77.5979124,ChIJmzoV2ETBBjsR980wljcb-uo,https://www.google.com/maps/place/?q=place_id:ChIJmzoV2ETBBjsR980wljcb-uo,part_261,2026-09-20 19:26:02
Mani,Businesses,Housing complex,Housing complex,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,3.8,,"Muthu Krishnaswamy Nagar, Gopalapuram, Tamil Nadu 626136",626136,9.3577727,77.6246268,ChIJj81OL-bBBjsRJV13S6_VXdM,https://www.google.com/maps/place/?q=place_id:ChIJj81OL-bBBjsRJV13S6_VXdM,part_261,2026-09-20 19:26:02
Subbaiah house,Businesses,Apartment building,Apartment building,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"8J4F+GG, Korukkampatti, Tamil Nadu 626136",626136,9.3062978,77.6238159,ChIJJ-AlWgC_BjsRNXjS_KI9gE0,https://www.google.com/maps/place/?q=place_id:ChIJJ-AlWgC_BjsRNXjS_KI9gE0,part_261,2026-09-20 19:26:02
ASWATH FARMS,Businesses,Farm,Farm,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.8,,"9JCG+6HW, Gopalapuram, Keelrajakularaman, Tamil Nadu 626136",626136,9.370607099999999,77.6264612,ChIJk12a77vBBjsREmDr17nrESo,https://www.google.com/maps/place/?q=place_id:ChIJk12a77vBBjsREmDr17nrESo,part_261,2026-09-20 19:26:02
Raju farms and production,Businesses,Farm,Farm,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"raju farms, Muthanathi, Tamil Nadu 626136",626136,9.3549734,77.59735719999999,ChIJEX451-DBBjsRlSJ8Qq9M-w0,https://www.google.com/maps/place/?q=place_id:ChIJEX451-DBBjsRlSJ8Qq9M-w0,part_261,2026-09-20 19:26:02
கவினேஷ் மகிழன் இல்லம்,Businesses,Apartment building,Apartment building,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"8J4C+C4, Korukkampatti, Tamil Nadu 626136",626136,9.306119299999999,77.62022999999999,ChIJGx8qQwC_BjsR1E95c2XeFV8,https://www.google.com/maps/place/?q=place_id:ChIJGx8qQwC_BjsR1E95c2XeFV8,part_261,2026-09-20 19:26:02
சிவலிங்கபுரம் தெற்குதெரு,Businesses,Housing complex,Housing complex,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,3.5,,"South Street, 2/190, Sivalingapuram Rd, Vadagarai, Tamil Nadu 626136",626136,9.3434569,77.63913699999999,ChIJMX6piRfBBjsRoUyPnxkAAOU,https://www.google.com/maps/place/?q=place_id:ChIJMX6piRfBBjsRoUyPnxkAAOU,part_261,2026-09-20 19:26:02
Nainarpuram,Businesses,Housing society,Housing society,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"8JMC+642, Rajapalayam - Vembakottai Rd, Naranapuram, Tenkarai, Tamil Nadu 626136",Naranapuram,9.332924,77.62036169999999,ChIJpyveCgDBBjsRD10zRPEi-no,https://www.google.com/maps/place/?q=place_id:ChIJpyveCgDBBjsRD10zRPEi-no,part_261,2026-09-20 19:26:02
Parapatti Gopalsamy Nayakkar,Businesses,Housing complex,Housing complex,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,3.0,,"9J7F+887, Gopalapuram, Tamil Nadu 626136",626136,9.3632824,77.62329749999999,ChIJRR1_AozBBjsR3OTsdfdFmPg,https://www.google.com/maps/place/?q=place_id:ChIJRR1_AozBBjsR3OTsdfdFmPg,part_261,2026-09-20 19:26:02
