business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOLLYPOP KIDS WEAR & TOYS,Kids Wear Store,Clothing store,"Clothing store, Toy store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89390 22176,N/A,4.9,83.0,"Ram Nagar, Bypass Rd, Madurai, Tamil Nadu 625016",626113,9.9189774,78.09420779999999,ChIJh57zEPLPADsRL6gUgL_f7AI,https://www.google.com/maps/place/?q=place_id:ChIJh57zEPLPADsRL6gUgL_f7AI,part_261,2026-09-20 19:11:56
KIDSS TALK,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's Book Store, Children's furniture store, Childrens Store, Clothing store, Maternity store, Toy store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95855 27452,https://kidsstalk.in/,4.7,4400.0,"17, Kamala 2nd St, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.936139599999999,78.13441259999999,ChIJsXmkoOrFADsRbeyqV3rzphE,https://www.google.com/maps/place/?q=place_id:ChIJsXmkoOrFADsRbeyqV3rzphE,part_261,2026-09-20 19:11:56
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79041 97391,https://trends.shop/page/trends-junior-vasu-nagar-madurai,3.9,156.0,"20, Natham Rd, Vasu Nagar, Narayanapuram, Iyer Bungalow, Madurai, Tamil Nadu 625014","Vasu Nagar, Narayanapuram, Iyer Bungalow",9.9633007,78.1351822,ChIJIQmo8GrHADsR0FZCAH9bezE,https://www.google.com/maps/place/?q=place_id:ChIJIQmo8GrHADsR0FZCAH9bezE,part_261,2026-09-20 19:11:56
For U Kids,Kids Wear Store,Baby store,"Baby store, Childrens Store, Dress store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94421 21009,N/A,3.7,47.0,"L-74, 1st East Main Rd, near by SUMATHI HOSPITAL, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9236895,78.1463479,ChIJ2-u666_FADsRUUlL5q0vrRA,https://www.google.com/maps/place/?q=place_id:ChIJ2-u666_FADsRUUlL5q0vrRA,part_261,2026-09-20 19:11:56
RP collections,Kids Wear Store,Clothes market,Clothes market,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88254 96755,N/A,4.7,23.0,"Mahal 2nd St, near 73/26, near R P collections, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9159571,78.1227877,ChIJwT5e6ZTFADsRx-OgpSNDFUA,https://www.google.com/maps/place/?q=place_id:ChIJwT5e6ZTFADsRx-OgpSNDFUA,part_261,2026-09-20 19:11:56
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90809 19889,https://trends.shop/page/madurai-kk-nagar,3.9,134.0,"Malli Towers No. P649, 80 Feet Main Road, Anna Salai, Anna Nagar, Rajakoor, KK Nagar, Madurai, Tamil Nadu 625020","Anna Nagar, Rajakoor",9.935175,78.1447038,ChIJ4ZnNACTFADsRD3MdsR24xoo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZnNACTFADsRD3MdsR24xoo,part_261,2026-09-20 19:11:56
Kids and Gifts,Kids Wear Store,Baby store,Baby store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"5-1-14, 1st St, Raj Nagar, Shanthi Nagar, Backside, Madurai, Tamil Nadu 625018","Raj Nagar, Shanthi Nagar, Backside",9.9530286,78.09786969999999,ChIJKbX6N_HPADsRp9u7offeOZQ,https://www.google.com/maps/place/?q=place_id:ChIJKbX6N_HPADsRp9u7offeOZQ,part_261,2026-09-20 19:11:56
"Zudio - Iyer Bungalow, Madurai",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Outlet mall, Shopping mall, Tuxedo shop, Western apparel store, Youth clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77188 39040,https://www.zudio.com/,4.5,1249.0,"3/332, Natham Rd, Angala Parameswari Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Angala Parameswari Nagar, Iyer Bungalow",9.968533299999999,78.1376575,ChIJJRbXfzPHADsRvA6CX_OFCL8,https://www.google.com/maps/place/?q=place_id:ChIJJRbXfzPHADsRvA6CX_OFCL8,part_261,2026-09-20 19:11:56
"Zudio - Chinna Chokikulam, Madurai",Kids Wear Store,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86559 88695,https://www.zudio.com/,4.3,1214.0,"No:-33/14, opposite Booma Nursing Home, Madurai, Chinna Chokikulam, Tamil Nadu 625002",626113,9.9356636,78.1346523,ChIJieCQAp_FADsRJ-YO-opftrQ,https://www.google.com/maps/place/?q=place_id:ChIJieCQAp_FADsRJ-YO-opftrQ,part_261,2026-09-20 19:11:57
Small But Perfect,Kids Wear Store,Children's clothing store,Children's clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74030 74573,N/A,5.0,4.0,"Anchery Rd, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","Nehru Nagar, Kuriachira",10.4961129,76.2462327,ChIJD9sWTcjxpzsRbLymH2c2G4o,https://www.google.com/maps/place/?q=place_id:ChIJD9sWTcjxpzsRbLymH2c2G4o,part_261,2026-09-20 19:11:57
Relief Junior,Kids Wear Store,Childrens Store,Childrens Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92073 78882,http://www.reliefgroup.in/,3.9,122.0,"Creek Tower, Sastha Nagar, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5352616,76.2132019,ChIJ64HCWFfupzsRiBR_LdExR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ64HCWFfupzsRiBR_LdExR2Y,part_261,2026-09-20 19:11:57
ABU COTTON COLLECTION,Kids Wear Store,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93602 39938,N/A,4.8,,"GGTC complex, 16 / B4, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.8998992,78.11725919999999,ChIJ0XhF4dDFADsRiiIl_acqnI0,https://www.google.com/maps/place/?q=place_id:ChIJ0XhF4dDFADsRiiIl_acqnI0,part_261,2026-09-20 19:11:58
