business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwadi,Play School and Daycare,Preschool,Preschool,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"HRCJ+GQX, Vellur, Tamil Nadu 626005",626005,9.5713675,77.8319753,ChIJT_2mmIXRBjsRktGL_2FBT-o,https://www.google.com/maps/place/?q=place_id:ChIJT_2mmIXRBjsRktGL_2FBT-o,part_261,2026-09-20 19:04:00
Kids play school,Play School and Daycare,Preschool,Preschool,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"9/98, Kamaraj Nagar, Andipatti, Tamil Nadu 626005",Kamaraj Nagar,9.5604199,77.83694109999999,ChIJe4lHwGfTBjsRtuqp7ZGTIE8,https://www.google.com/maps/place/?q=place_id:ChIJe4lHwGfTBjsRtuqp7ZGTIE8,part_261,2026-09-20 19:04:00
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Day care center,"Day care center, Preschool",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95787 50365,N/A,4.8,17.0,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_261,2026-09-20 19:04:00
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99646 99100,http://www.keykidz.com/,4.9,179.0,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_261,2026-09-20 19:04:00
"Little Millennium Preschool - Electronic City Phase I, Bengaluru | Best Preschool in Electronic City",Play School and Daycare,Preschool,"Preschool, Day care center, Indoor playground, Kindergarten School, Montessori school, Nursery school",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97407 44533,https://www.littlemillennium.com/,4.9,388.0,"60, Third Cross, Sapthagiri Layout, Bettadasanapura Road, Back Gate, opposite AJMERA VILLOWS, Electronic City Phase I, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8454445,77.646418,ChIJJxmyymRrrjsRr6SZpkrKUuk,https://www.google.com/maps/place/?q=place_id:ChIJJxmyymRrrjsRr6SZpkrKUuk,part_261,2026-09-20 19:04:01
Kids time play school,Play School and Daycare,Preschool,Preschool,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_261,2026-09-20 19:04:01
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_261,2026-09-20 19:04:01
ABC Playschools – Manikonda | Lanco Hills Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Playgroup, Educational institution",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91331 11900,https://abcplayschools.com/admissions.html,5.0,,"LANCO HILLS, IT Park Road, Sai Vaibhav Layout, Manikonda, Hyderabad, Telangana 500089",Sai Vaibhav Layout,17.4122561,78.37647729999999,ChIJQ5JevGOVyzsRZUK-fi8DOLI,https://www.google.com/maps/place/?q=place_id:ChIJQ5JevGOVyzsRZUK-fi8DOLI,part_261,2026-09-20 19:04:01
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99016 67667,http://www.kidscastlepreschool.com/,4.9,,"Kids Castle Preschool, 411, Bhuvanagiri, 4th Main Rd, Pilla Reddy Nagar, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Pilla Reddy Nagar, OMBR Layout, Banaswadi",13.0080396,77.65320299999999,ChIJ0zZ-NtMWrjsROykY9J-GBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ-NtMWrjsROykY9J-GBXQ,part_261,2026-09-20 19:04:01
Golden Grace Preschool | Adambakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, School center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93639 98767,https://goldengrace.starzpages.com/,4.9,,"Mohanapuri 4th St, Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam",12.985809399999999,80.205715,ChIJxQq5fB1dUjoRq28WnFU0x9k,https://www.google.com/maps/place/?q=place_id:ChIJxQq5fB1dUjoRq28WnFU0x9k,part_261,2026-09-20 19:04:01
