business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99525 93607,N/A,4.9,61.0,"No.15, saisri nivas, Saravana St, Mappedu, Tiruvanchery, Selaiyur, Puthur, Tamil Nadu 600126","Mappedu, Tiruvanchery, Selaiyur",12.8904015,80.13302399999999,ChIJA4yXW4NZUjoRaCVFPq8UYx8,https://www.google.com/maps/place/?q=place_id:ChIJA4yXW4NZUjoRaCVFPq8UYx8,part_261,2026-09-20 19:13:10
Chennai Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99413 23330,N/A,4.7,35.0,"44/21, Mahalakshmi St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0358165,80.23172939999999,ChIJqwe5yzNnUjoRJ24bAs0YOWw,https://www.google.com/maps/place/?q=place_id:ChIJqwe5yzNnUjoRJ24bAs0YOWw,part_261,2026-09-20 19:13:10
The Chennai Fashion Designing and Tailoring Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89394 16829,http://chennaifashiondesigner.com/,5.0,19.0,"4/649, Kamarajar Salai, near Arasamaram, Sakthi Nagar, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, Rayala Nagar, Ramapuram",13.031708799999999,80.18576809999999,ChIJNc0PzCpnUjoR5Iodv7mX9eg,https://www.google.com/maps/place/?q=place_id:ChIJNc0PzCpnUjoR5Iodv7mX9eg,part_261,2026-09-20 19:13:10
Endora Fashion Boutique|Best Bridal Blouse Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63744 50200,https://www.endoraboutique.com/,4.8,37.0,"Flat No-44, Godhavari Apartments, 167, Lake View Rd, opp. to Vijay Delhi Chaat shop, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036099199999999,80.2222008,ChIJkSrjNxJnUjoRZSLessXcHrQ,https://www.google.com/maps/place/?q=place_id:ChIJkSrjNxJnUjoRZSLessXcHrQ,part_261,2026-09-20 19:13:10
Alli Rani Fashions & Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Clothing store, Clothing Accessories Store, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87545 86220,https://www.alliranifashions.com/,5.0,25.0,"275, Pycrofts Rd, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0588067,80.2758333,ChIJ86JiCGdnUjoR-jAgzF3OJwI,https://www.google.com/maps/place/?q=place_id:ChIJ86JiCGdnUjoR-jAgzF3OJwI,part_261,2026-09-20 19:13:10
"Nazia Syed (Fashion Designer) Blouse, Bridal and Designer Wear Studio",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Haute couture fashion house, Wedding store, Western apparel store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70925 86311,N/A,4.7,255.0,"New, 3, Sriman Srinivasa Rd, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.040899,80.2572443,ChIJaXGevLZnUjoRIACMHuKv2Lw,https://www.google.com/maps/place/?q=place_id:ChIJaXGevLZnUjoRIACMHuKv2Lw,part_261,2026-09-20 19:13:10
DD Fashion Designer & Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,2.6,5.0,"319, Rajiv Gandhi Salai, nearby Appollo Medical Shop, OMR, Navalur, Chennai, Tamil Nadu 600130",OMR,12.8455196,80.2268368,ChIJZ3wWD_5bUjoRxRqMzXMguhg,https://www.google.com/maps/place/?q=place_id:ChIJZ3wWD_5bUjoRxRqMzXMguhg,part_261,2026-09-20 19:13:10
ராணி மகளிர் தையலகம்,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75984 62185,N/A,,,"K.Sevalpatti, 108/A, Palpannai Street, K Karisal Lulam, Tamil Nadu 626106",626115,9.6651403,78.1000111,ChIJx0LdV38pATsRv9U8mfF8WTI,https://www.google.com/maps/place/?q=place_id:ChIJx0LdV38pATsRv9U8mfF8WTI,part_261,2026-09-20 19:13:10
Raising fashion ladies Tailor Desgin & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74010 10847,N/A,4.7,,"7178, park road, TNHB Colony, TNHB, Ayappakkam, Tamil Nadu 600077","TNHB Colony, TNHB, Ayappakkam",13.103056599999999,80.1367168,ChIJSVDe15NjUjoRRtCEsS2jQLY,https://www.google.com/maps/place/?q=place_id:ChIJSVDe15NjUjoRRtCEsS2jQLY,part_261,2026-09-20 19:13:11
Fabloon Bridal Boutique | T Nagar,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Custom tailor, Dress store, Dressmaker, Embroidery service, Embroidery shop, Fashion designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 33300,https://www.fabloonboutique.com/,4.7,,"1st Floor, New no : 2, Old, 23, Ramakrishna St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.049150299999999,80.23316919999999,ChIJfUGF5vJmUjoRuCyk0ewDE28,https://www.google.com/maps/place/?q=place_id:ChIJfUGF5vJmUjoRuCyk0ewDE28,part_261,2026-09-20 19:13:11
