business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Saree Centre NX,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80560 86185,N/A,4.8,544.0,"4/66, 12th West Cross St, near pari hospital, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1240195,80.2589514,ChIJ680bN6NlUjoRR3VgIB-8sZM,https://www.google.com/maps/place/?q=place_id:ChIJ680bN6NlUjoRR3VgIB-8sZM,part_261,2026-09-20 19:13:09
"Sundari Silks - T.Nagar, Chennai | Traditional Kanchipuram and Wedding Silk Sarees",Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86808 77999,https://www.sundarisilks.com/,4.5,5857.0,"36, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.044491899999999,80.23228859999999,ChIJ21op2ldmUjoRV34SWKBXOOY,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRV34SWKBXOOY,part_261,2026-09-20 19:13:09
Mylai Shree Kumaran,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2345 6962,https://www.mylaikumaran.com/,4.5,1482.0,"86, Ramakrishna Mutt Rd, Alamelu Manga Puram, Venkatesa Agraharam, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Venkatesa Agraharam, Mylapore",13.033069099999999,80.2675325,ChIJ64TuWtJnUjoR9Og4WfiApPU,https://www.google.com/maps/place/?q=place_id:ChIJ64TuWtJnUjoR9Og4WfiApPU,part_261,2026-09-20 19:13:09
"POTHYS HYPER - T.Nagar, Chennai",Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6968 0296,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,26583.0,"No.84, 85, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0355069,80.230471,ChIJAzU83P9mUjoRVnShDJT2R4E,https://www.google.com/maps/place/?q=place_id:ChIJAzU83P9mUjoRVnShDJT2R4E,part_261,2026-09-20 19:13:09
SRIDEVISAREES,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87780 57080,N/A,4.2,91.0,"9/33, KALINGARAYAN STREET, NN Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Old Washermanpet",13.10989,80.2848193,ChIJy-mIa2ZvUjoRqKeyriG3_6I,https://www.google.com/maps/place/?q=place_id:ChIJy-mIa2ZvUjoRqKeyriG3_6I,part_261,2026-09-20 19:13:09
Rasi Silks - Radha Silk Emporium,Saree Showroom,Clothing store,"Clothing store, Fabric wholesaler, Silk store, Textile Exporter",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4900 7300,https://rasisilks.com/,4.1,553.0,"1, Kapaleeshwarar Sannadhi St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0333176,80.27104369999999,ChIJJ6u1nNNnUjoRnFQH_Rf4WRg,https://www.google.com/maps/place/?q=place_id:ChIJJ6u1nNNnUjoRnFQH_Rf4WRg,part_261,2026-09-20 19:13:09
Ganesh sarees center,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86101 20698,N/A,4.5,142.0,"117, 99Kamarajar Salai, Gandhi Nagar, Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600118","Gandhi Nagar, Moolakadai, Kodungaiyur",13.1353726,80.24319109999999,ChIJO1LgmW1lUjoRrsKBFlFtWfQ,https://www.google.com/maps/place/?q=place_id:ChIJO1LgmW1lUjoRrsKBFlFtWfQ,part_261,2026-09-20 19:13:09
Vivekanandha Sarees,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4278 1978,https://vsareez.com/,4.5,163.0,"https://vsareez.com, 12, 26b, Melony Rd, near Hindi Prachara Sabha Street, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0353991,80.24175009999999,ChIJ15PU3VVmUjoRd-8BC49hX0E,https://www.google.com/maps/place/?q=place_id:ChIJ15PU3VVmUjoRd-8BC49hX0E,part_261,2026-09-20 19:13:09
ANANDHASEELAM SILKS,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Dress store, Embroidery service, Clothing Accessories Store, Men's clothing store, Saree Shop, Tailor, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 26771,http://www.indiamart.com/anandhaseelamsilks,3.8,107.0,"35JM+C75, 10/600, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Pari Salai, Mogappair East",13.0810131,80.18324,ChIJq6qqqv9jUjoRdH9bJTT1kSA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv9jUjoRdH9bJTT1kSA,part_261,2026-09-20 19:13:09
Clio Silks,Saree Showroom,Clothing store,"Clothing store, Boutique, Saree Shop, Silk store, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99626 77777,https://cliosilks.com/,4.8,,"204, TTK Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Alwarpet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Alwarpet",13.0351699,80.254103,ChIJPeUUSC5mUjoRzBGzZg5hQsU,https://www.google.com/maps/place/?q=place_id:ChIJPeUUSC5mUjoRzBGzZg5hQsU,part_261,2026-09-20 19:13:10
