business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagun Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98738 65411,N/A,4.7,,"Sector 107, Dharampur, near Hanuman Temple Dharampur, Gurugram, Haryana 122006","Dharampur, Sector 108",28.5125039,76.9772437,ChIJjWYavs0QDTkR80XdyVc-ED4,https://www.google.com/maps/place/?q=place_id:ChIJjWYavs0QDTkR80XdyVc-ED4,part_261,2026-09-20 19:08:09
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_261,2026-09-20 19:08:09
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_261,2026-09-20 19:08:09
rkcthub@DG,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"Daultabaad turn, RK Medical, near railway station, Gurugram, Haryana 122006",Daulatabad,28.5006588,76.99238749999999,ChIJXz5zkScXDTkR2LbHJh6cU34,https://www.google.com/maps/place/?q=place_id:ChIJXz5zkScXDTkR2LbHJh6cU34,part_261,2026-09-20 19:08:09
Vijay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98657 29228,N/A,5.0,,"2nd St, near maharani theater, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5226107,78.09758579999999,ChIJxRBFUPYvATsRJkitMtusKFQ,https://www.google.com/maps/place/?q=place_id:ChIJxRBFUPYvATsRJkitMtusKFQ,part_261,2026-09-20 19:08:09
MALIACKAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95390 21727,N/A,4.3,,"10, Kaduthuruthy, Keralam 686604",626107,9.7661186,76.4918814,ChIJzy4hHsjXBzsRqomlQdf65yc,https://www.google.com/maps/place/?q=place_id:ChIJzy4hHsjXBzsRqomlQdf65yc,part_261,2026-09-20 19:08:09
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_261,2026-09-20 19:08:09
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_261,2026-09-20 19:08:09
JR COMMUNITY FAIR PRICE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90487 02270,N/A,5.0,,"Jr Community Fair Price Medicals, Palode, Kerala 695562",626107,8.7160662,77.0288764,ChIJ_XlNjp7PBTsRm03YyGZBd98,https://www.google.com/maps/place/?q=place_id:ChIJ_XlNjp7PBTsRm03YyGZBd98,part_261,2026-09-20 19:08:09
E.A. Razak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99952 59959,N/A,4.7,,"Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102",Alamcode,8.720780399999999,76.8126733,ChIJzSiylsTpBTsR50rNS2e1ov4,https://www.google.com/maps/place/?q=place_id:ChIJzSiylsTpBTsR50rNS2e1ov4,part_261,2026-09-20 19:08:09
