business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tharani Granites,Granite Dealer,Granite Dealer,Granite Dealer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"1035-B, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.460987399999999,77.5600942,ChIJz4pGJyroBjsRFyObDm8B8VE,https://www.google.com/maps/place/?q=place_id:ChIJz4pGJyroBjsRFyObDm8B8VE,part_261,2026-09-20 19:10:13
HARIKRISHNA TILES AND GRANITES,Granite Dealer,Tile store,Tile store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98417 77939,N/A,4.9,8.0,"4/57a, Madurai - Tenkasi Main Rd, Vasudevanallur, Subramaniapuram, Tamil Nadu 627760",626110,9.230374399999999,77.4071745,ChIJK_kakx-RBjsRa9kMMeUasFk,https://www.google.com/maps/place/?q=place_id:ChIJK_kakx-RBjsRa9kMMeUasFk,part_261,2026-09-20 19:10:14
Kambam Tiles,Granite Dealer,Granite supplier,Granite supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94431 64868,N/A,5.0,11.0,"Ward no - 3, Door no -221/A1, Pudupatti Main Road, Cumbum, Tamil Nadu 625556",626110,9.753519599999999,77.2940307,ChIJe0kM0i8FBzsRuFlta7anjUk,https://www.google.com/maps/place/?q=place_id:ChIJe0kM0i8FBzsRuFlta7anjUk,part_261,2026-09-20 19:10:14
RR GRANITE,Granite Dealer,Granite supplier,Granite supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 82200 99519,N/A,4.5,11.0,"Kamarajar marker, avudayanur, Road, near annaivelankani school, Tenkasi, Tamil Nadu 627808",626110,8.9045158,77.3936748,ChIJ1Ss64WknBDsRnAXK2dCEnF0,https://www.google.com/maps/place/?q=place_id:ChIJ1Ss64WknBDsRnAXK2dCEnF0,part_261,2026-09-20 19:10:14
Rakesh Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 491 254 4882,http://www.rakeshmarble.in/,4.9,5560.0,"Kozhikode - Palakkad Hwy, next to Indian Oil Petrol pump, Ramanathapuram Gramam, Kalmandapam, Palakkad, Keralam 678001","Ramanathapuram Gramam, Kalmandapam",10.7793872,76.6656754,ChIJ9e-L9N9tqDsRx2sj5AGhwyw,https://www.google.com/maps/place/?q=place_id:ChIJ9e-L9N9tqDsRx2sj5AGhwyw,part_261,2026-09-20 19:10:14
New Rajasthan Marbles,Granite Dealer,Marble supplier,Marble supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98950 27788,http://www.newrajasthanmarbles.com/,4.8,899.0,"State Highway 15, Ettumanoor, Kanakkary, Keralam 686632",626110,9.705299499999999,76.5406027,ChIJNxPALwzUBzsRLUrbb80jNzc,https://www.google.com/maps/place/?q=place_id:ChIJNxPALwzUBzsRLUrbb80jNzc,part_261,2026-09-20 19:10:14
Praveen Bala Granites,Granite Dealer,Granite supplier,"Granite supplier, Hardware store, Home goods store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 63693 76752,N/A,5.0,1.0,"247A, LF Main Rd, Nethaji Nagar, Pathirakaliamman Kovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Pathirakaliamman Kovil",9.7443678,77.28840939999999,ChIJQ-c7BXEDBzsRtDvaZuP-pUY,https://www.google.com/maps/place/?q=place_id:ChIJQ-c7BXEDBzsRtDvaZuP-pUY,part_261,2026-09-20 19:10:14
Sathyam Rocks,Granite Dealer,Granite supplier,Granite supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99521 97667,N/A,4.7,20.0,"Ottamram, Kaliyakkavilai, Marthandam, Tamil Nadu 695502",Ottamram,8.3314735,77.1732387,ChIJpzvUdbqrBTsR4tmZE8ZziPg,https://www.google.com/maps/place/?q=place_id:ChIJpzvUdbqrBTsR4tmZE8ZziPg,part_261,2026-09-20 19:10:14
PN GRANITES,Granite Dealer,Granite supplier,Granite supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94429 44060,N/A,5.0,7.0,"Mankattanvilai, Irenipuram - Nattalam Road, Kappukadu, Tamil Nadu 629001",626110,8.2897804,77.2008664,ChIJ1eI1Y05VBDsRK8KgFOj660Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eI1Y05VBDsRK8KgFOj660Q,part_261,2026-09-20 19:10:14
Dream World Granite & Tiles,Granite Dealer,Building materials store,Building materials store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 63843 74431,N/A,4.4,29.0,"Vattakarapalam,vadakkusoorankudi, Eathamozhi Rd, Tamil Nadu 629501",Thollavilai,8.1509781,77.4188649,ChIJEeEiRiLxBDsRFsth-H-TTsY,https://www.google.com/maps/place/?q=place_id:ChIJEeEiRiLxBDsRFsth-H-TTsY,part_261,2026-09-20 19:10:14
