business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIGNESH ELECTRICALS & HARDWARES,Building Material Supplier,Building materials store,Building materials store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97875 32516,N/A,5.0,1.0,"49F/10, No, Naidu South Street, Muhavoor, Dhalavaipuram, Tamil Nadu 626122",Muhavoor,9.3912707,77.4929465,ChIJQ43TeerrBjsRrXyj4i96BY8,https://www.google.com/maps/place/?q=place_id:ChIJQ43TeerrBjsRrXyj4i96BY8,part_261,2026-09-20 19:10:51
Ultra Tech Building Solutions,Building Material Supplier,Building materials store,Building materials store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 1800 210 3311,https://www.ultratechcement.com/,5.0,2.0,"near Meenakshi Hospital, Dhalavaipuram, Tamil Nadu 626188",626111,9.397539799999999,77.4959638,ChIJ1zyboxXrBjsR0m8jjdkk6FQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zyboxXrBjsR0m8jjdkk6FQ,part_261,2026-09-20 19:10:51
Centring material equipment suppliers,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.5,2.0,"9GM2+F6, Muthusamipuram, Chettiarpatti, Tamil Nadu 626122",626111,9.3837116,77.50057369999999,ChIJbWYnBADrBjsRO129SfP2Gxc,https://www.google.com/maps/place/?q=place_id:ChIJbWYnBADrBjsRO129SfP2Gxc,part_261,2026-09-20 19:10:51
"A. Varsha Cement Works, Sundaranachiapuram",Building Material Supplier,Building materials store,Building materials store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99436 68337,N/A,4.0,64.0,"3/256, Near Sri Dharma Spinners, Kollam - Thirumangalam Rd, Sundaranachiapuram, Tamil Nadu 626142",626111,9.4294618,77.5196806,ChIJlQOb-57pBjsRYOE8Qtp7wbA,https://www.google.com/maps/place/?q=place_id:ChIJlQOb-57pBjsRYOE8Qtp7wbA,part_261,2026-09-20 19:10:51
Johnson Tiles & Granites,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.3,13.0,"Dhalavaipuram, Tamil Nadu 626122",626111,9.3895334,77.494637,ChIJAcEcykfrBjsR0_VNdfPHnWw,https://www.google.com/maps/place/?q=place_id:ChIJAcEcykfrBjsR0_VNdfPHnWw,part_261,2026-09-20 19:10:51
Packiyalakshmi traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"Muthusamypuram Road, keal saraham, Muhavoor, Tamil Nadu 626121",keal saraham,9.3941802,77.4867174,ChIJSZD-VwDrBjsRjvSDUNXVesM,https://www.google.com/maps/place/?q=place_id:ChIJSZD-VwDrBjsRjvSDUNXVesM,part_261,2026-09-20 19:10:51
SRI ARUNJUNAI BUILD MART,Building Material Supplier,Wholesaler,Wholesaler,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,18.0,"62/1, Muhavoor Main Rd, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626111",626111,9.3909422,77.4902164,ChIJ1-J2PgDrBjsRxH58gWFoiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-J2PgDrBjsRxH58gWFoiUQ,part_261,2026-09-20 19:10:51
SRI BALAGANGA AGENCY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 77089 83340,N/A,,,"11th Main Road, Rajapalayam, Madurai - Tenkasi Main Rd, Mettuppatti, Tamil Nadu 626121",626111,9.4060316,77.48238289999999,ChIJPdlZRV7rBjsRYQd6zztpEd4,https://www.google.com/maps/place/?q=place_id:ChIJPdlZRV7rBjsRYQd6zztpEd4,part_261,2026-09-20 19:10:51
KPR Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97916 62868,https://www.facebook.com/KPR-Bricks-128544859399180/,5.0,30.0,"MDR698, Ayan Kollan Kondan, Tamil Nadu 626142",626111,9.4080681,77.51071519999999,ChIJyTWhSK3rBjsRXSAsdkq23hU,https://www.google.com/maps/place/?q=place_id:ChIJyTWhSK3rBjsRXSAsdkq23hU,part_261,2026-09-20 19:10:51
Nagashri MFRS,Building Material Supplier,Building materials store,Building materials store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"8GWV+7RR, Mangudi Main Rd, Perumalpatti, Tamil Nadu 627753",626111,9.345728399999999,77.5445067,ChIJBRVTR6_rBjsRSBNW7O25jOs,https://www.google.com/maps/place/?q=place_id:ChIJBRVTR6_rBjsRSBNW7O25jOs,part_261,2026-09-20 19:10:52
Jeyaananthi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98422 73508,N/A,3.0,2.0,"9FPV+RW3, Dhalavaipuram, Tamil Nadu 626122",626111,9.3870211,77.49479459999999,ChIJoSejk7_rBjsRqA_OkwDvSnE,https://www.google.com/maps/place/?q=place_id:ChIJoSejk7_rBjsRqA_OkwDvSnE,part_261,2026-09-20 19:10:53
Niraipandia Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98420 84044,https://www.instagram.com/nirai_the_jcb_lover/profilecard/?igsh=bjhweGo3M3pndGJ1,5.0,3.0,"Zamminkollnkondan, Rajapalayam, kollankondan, Tamil Nadu 626142",Zamminkollnkondan,9.3967185,77.52074669999999,ChIJgVmQL6LrBjsRpZdqmMqB93o,https://www.google.com/maps/place/?q=place_id:ChIJgVmQL6LrBjsRpZdqmMqB93o,part_261,2026-09-20 19:10:53
