business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MelaKurunaiKulam,Internet Cafe,Internet cafe,"Internet cafe, Telephone exchange",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94887 23337,N/A,3.8,,"5/102,MAIN ROAD MELAKURUNAIKULAM KALLOORANI(PO, TK, Aruppukkottai, Tamil Nadu 626105",Kurunaikulam,9.4881198,78.1728263,ChIJVSbc4hE7ATsRpTHjrAkmXJk,https://www.google.com/maps/place/?q=place_id:ChIJVSbc4hE7ATsRpTHjrAkmXJk,part_261,2026-09-20 19:07:12
Ks பொது சேவை மையம்,Internet Cafe,Internet cafe,Internet cafe,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"G55H+FQ8, Chittalakundu, Tamil Nadu 626129",626105,9.5088478,78.17991909999999,ChIJcTmuKQA7ATsRKry6roMiDqA,https://www.google.com/maps/place/?q=place_id:ChIJcTmuKQA7ATsRKry6roMiDqA,part_261,2026-09-20 19:07:12
SWANTH NET CAFE,Internet Cafe,Internet cafe,Internet cafe,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Chokkalingapuram, Kanjanaikkanpatti, Tamil Nadu 626161",Chokkalingapuram,9.5027937,78.11187819999999,ChIJ8whKT6c6ATsRsC26jAwz5Kg,https://www.google.com/maps/place/?q=place_id:ChIJ8whKT6c6ATsRsC26jAwz5Kg,part_261,2026-09-20 19:07:12
Gk Agencies,Internet Cafe,Internet cafe,Internet cafe,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"G42W+HQF, Arungulam - Parthibanur - Vilathur Rd, Kulasekaranallur, Tamil Nadu 626105",626105,9.5014261,78.1469254,ChIJYcd39zE7ATsR6iCowd6kO_o,https://www.google.com/maps/place/?q=place_id:ChIJYcd39zE7ATsR6iCowd6kO_o,part_261,2026-09-20 19:07:12
Alagumalayan Net Cafe,Internet Cafe,Internet cafe,Internet cafe,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"G4JH+JQ4, Kurunjakulam, Tamil Nadu 626112",626105,9.5315171,78.12944569999999,ChIJvw5oWQAlATsR98gdQcF6BpA,https://www.google.com/maps/place/?q=place_id:ChIJvw5oWQAlATsR98gdQcF6BpA,part_261,2026-09-20 19:07:12
SS E- SEVAI (CSC),Internet Cafe,Internet cafe,Internet cafe,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F4XH+C64, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626105",Jayaram Nagar,9.498524399999999,78.1280809,ChIJ2xAfeEo7ATsRPhhbIrpFORY,https://www.google.com/maps/place/?q=place_id:ChIJ2xAfeEo7ATsRPhhbIrpFORY,part_261,2026-09-20 19:07:12
Anjana Net World,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Copy shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99457 52632,N/A,4.1,,"No. 39, 11th Cross, Gokula, 1st Stage, 1st Phase, Govindappa Rd, LIC Colony, Yeswanthpur, Bengaluru, Karnataka 560054","LIC Colony, Gokula 1st Stage, Yeswanthpur",13.0274465,77.5572802,ChIJd5LGWGE9rjsRgNOhtOaoLBQ,https://www.google.com/maps/place/?q=place_id:ChIJd5LGWGE9rjsRgNOhtOaoLBQ,part_261,2026-09-20 19:07:13
Madhu Cyber Net,Internet Cafe,Internet shop,"Internet shop, Print shop, Stationery store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80 4173 6512,N/A,4.1,,"Hoodi Main Rd, opposite Government High School, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.993176499999999,77.7170743,ChIJSdDJ7OQRrjsRJZISxEeWh8M,https://www.google.com/maps/place/?q=place_id:ChIJSdDJ7OQRrjsRJZISxEeWh8M,part_261,2026-09-20 19:07:13
KP Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.0,,"18 3rd Cross, 1st Main Rd, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Rajajinagar",12.9937689,77.5491124,ChIJa-Ie85E9rjsRLDFRZr8dxAI,https://www.google.com/maps/place/?q=place_id:ChIJa-Ie85E9rjsRLDFRZr8dxAI,part_261,2026-09-20 19:07:13
Taj Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Stamp shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99808 92176,https://taj-enterprises-mahalakshmi-layout-bengaluru.grexa.site/,4.9,,"14 8 Cross, Tent Rd, Ganesha Block, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Ganesha Block, Mahalakshmi Layout",13.0107556,77.5420829,ChIJT2Q3unM9rjsR_OrK280LNtg,https://www.google.com/maps/place/?q=place_id:ChIJT2Q3unM9rjsR_OrK280LNtg,part_261,2026-09-20 19:07:13
