business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eswari - ஈஸ்வரி பத்திரம் எழுதும் அலுவலகம்,Offices,Registration office,Registration office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99652 56523,N/A,,,"Rajapalayam Rd, Settur, Mettuppatti, Tamil Nadu 626121",626121,9.4064903,77.48335829999999,ChIJCWbEyMzrBjsRR0lTBIdN1Ys,https://www.google.com/maps/place/?q=place_id:ChIJCWbEyMzrBjsRR0lTBIdN1Ys,part_261,2026-09-20 19:16:48
Seithur Nadar Uravinmurai,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"CF3G+RP6, Settur, Tamil Nadu 626121",626121,9.4045347,77.4767518,ChIJ5YPSxp3rBjsR_nQ4HO05nmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YPSxp3rBjsR_nQ4HO05nmQ,part_261,2026-09-20 19:16:48
EB Office,Offices,Government office,Government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,1.6,,"9FWX+H63, Dhalavaipuram, Tamil Nadu 626188",626121,9.396380599999999,77.49806149999999,ChIJMwOpd8PrBjsRuuhBGDZIvSE,https://www.google.com/maps/place/?q=place_id:ChIJMwOpd8PrBjsRuuhBGDZIvSE,part_261,2026-09-20 19:16:48
வடக்கு தேவதானம் VAO OFFICE,Offices,Government office,Government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"9FP5+GG6, Devathanam, Tamil Nadu 626121",626121,9.3862761,77.4587578,ChIJ4SXkqXLsBjsR5pmhh-5RH1g,https://www.google.com/maps/place/?q=place_id:ChIJ4SXkqXLsBjsR5pmhh-5RH1g,part_261,2026-09-20 19:16:48
Post office தபால் அலுவலகம்,Offices,Post office,Post office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"9F26+GRR, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",626121,9.3513443,77.46203369999999,ChIJjwp6CADtBjsRlWtta9ZMF9c,https://www.google.com/maps/place/?q=place_id:ChIJjwp6CADtBjsRlWtta9ZMF9c,part_261,2026-09-20 19:16:48
South devathanam Panchayat Union Office,Offices,Local government office,Local government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,1.0,,"Devathanam, Virudhunagar, NH-208, Kollam Thirumangalam Road, Virudhunagar, Virudhunagar, Tamil Nadu 626121",626121,9.384798,77.461614,ChIJS3ReHXPsBjsR8K9V44RV8As,https://www.google.com/maps/place/?q=place_id:ChIJS3ReHXPsBjsR8K9V44RV8As,part_261,2026-09-20 19:16:48
Shri Saravana Spintex India,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99946 10547,N/A,3.8,12.0,"3/252, Tenkasi Rd, SUNDARANACHIYAPURAM, Post, Rajapalayam, Ayan Kollan Kondan, Tamil Nadu 626142","SUNDARANACHIYAPURAM, Post",9.4310698,77.5220069,ChIJ-VdkypjpBjsRc542BLiFiaA,https://www.google.com/maps/place/?q=place_id:ChIJ-VdkypjpBjsRc542BLiFiaA,part_261,2026-09-20 19:16:48
South Venganallur VAO Office,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.1,16.0,"CG3R+X83, South Venganallur, Sundaranachiapuram, Terkuvenganallur, Tamil Nadu 626142",626121,9.4048926,77.5408042,ChIJM_OjAbPrBjsRB-Wf61GnHG8,https://www.google.com/maps/place/?q=place_id:ChIJM_OjAbPrBjsRB-Wf61GnHG8,part_261,2026-09-20 19:16:48
VIVEK INDUSTRIES,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94875 76916,http://vivekbiotech.com/,4.7,6.0,"17-B, Plot No 43-45, Ashok Nagar Thendral Nagar, Dist, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4443374,77.5505031,ChIJqaqqqtrpBjsRhpVgklBXV1A,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsRhpVgklBXV1A,part_261,2026-09-20 19:16:48
Rajapalayam Acting Driver Kumar,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,6.0,"Pillaiyar Kovil St, Krishnapuram, Rajapalayam, Tamil Nadu 626142",626121,9.4208135,77.506607,ChIJdVfI9zbpBjsRxcBh7UxW6-E,https://www.google.com/maps/place/?q=place_id:ChIJdVfI9zbpBjsRxcBh7UxW6-E,part_261,2026-09-20 19:16:48
DEVATHANAM POST OFFICE,Offices,Post office,Post office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,3.7,3.0,"9FP5+GH9, Devathanam, Tamil Nadu 626121",626121,9.386281499999999,77.4589759,ChIJT911qXLsBjsRqqSALVrLlU4,https://www.google.com/maps/place/?q=place_id:ChIJT911qXLsBjsRqqSALVrLlU4,part_261,2026-09-20 19:16:49
Ayyanar Acting Driver,Offices,Driver's license office,Driver's license office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98435 41122,N/A,4.5,10.0,"Karukkuvel ayyanar Kovil street, Kovilur, Rajapalayam, Tamil Nadu 626121",626121,9.3819581,77.4621255,ChIJUQvYjgrtBjsRQuKmB95vAtM,https://www.google.com/maps/place/?q=place_id:ChIJUQvYjgrtBjsRQuKmB95vAtM,part_261,2026-09-20 19:16:49
Seithur town panchayat,Offices,Government office,Government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88071 45947,N/A,4.5,2.0,"அரசு பூங்கா, Goverment Park, 626 121, Settur, Tamil Nadu 626121",626121,9.4077036,77.4795808,ChIJc3cdjpXrBjsRliDfmKurOfQ,https://www.google.com/maps/place/?q=place_id:ChIJc3cdjpXrBjsRliDfmKurOfQ,part_261,2026-09-20 19:16:49
Forest Checkpost,Offices,Government office,Government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,3.0,"C99Q+JM9, Othaiyal Mettupatti, Settur RF, Tamil Nadu 626121",626121,9.419049,77.38923609999999,ChIJqTq9hRruBjsRgAAB-ds_Jp4,https://www.google.com/maps/place/?q=place_id:ChIJqTq9hRruBjsRgAAB-ds_Jp4,part_261,2026-09-20 19:16:49
