business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optimum Energy Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.optimumenergy.in/,4.6,,"2, 9, 35th St, Nanganallur, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Nanganallur, Thillaiganga Nagar, Nanganallur",12.991377,80.1946504,ChIJ68vy9FZnUjoRXeYdEum8K9A,https://www.google.com/maps/place/?q=place_id:ChIJ68vy9FZnUjoRXeYdEum8K9A,part_261,2026-09-20 19:13:22
TIAS ENERGY PVT.LTD,Solar Rooftop and Inverter Dealer,Manufacturer,"Manufacturer, Solar Energy Company, Solar photovoltaic power plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89397 69104,https://tiasenergy.com/,4.9,,"Ekambaram Daffedar St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0030854,80.20363259999999,ChIJK10gc8hnUjoR1pAsw7UFOJQ,https://www.google.com/maps/place/?q=place_id:ChIJK10gc8hnUjoR1pAsw7UFOJQ,part_261,2026-09-20 19:13:22
Solarrun,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91504 13353,https://www.solarrun.in/,4.9,,"No:41/2, Dr, Raghavan Colony Main Rd, Dr.Subbaraya Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0476058,80.21609389999999,ChIJU99S6dfCHEIRsCd4mXdKebE,https://www.google.com/maps/place/?q=place_id:ChIJU99S6dfCHEIRsCd4mXdKebE,part_261,2026-09-20 19:13:22
EP Sunsol Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 28004,http://www.epsunsol.com/,4.9,,"64, Kuppam Beach Rd, Valmiki Nagar, Jayaram Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Jayaram Nagar, Thiruvanmiyur",12.984461999999999,80.2643301,ChIJcYgfKzNdUjoRB5LznblMJeY,https://www.google.com/maps/place/?q=place_id:ChIJcYgfKzNdUjoRB5LznblMJeY,part_261,2026-09-20 19:13:22
Vaan Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90802 79249,http://www.vaanpowersolutions.com/,5.0,,"28, West St, Ganapathipuram, East Tambaram, Tambaram, Tamil Nadu 600059","Ganapathipuram, East Tambaram, Tambaram",12.918959899999999,80.1122579,ChIJa8PyHkhfUjoRRo44KoQ5KtU,https://www.google.com/maps/place/?q=place_id:ChIJa8PyHkhfUjoRRo44KoQ5KtU,part_261,2026-09-20 19:13:22
Jeevaditya Solar Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95001 67027,https://jeevadityasolar.com/,4.8,,"1, Sri Ranganathan Nagar, Balaji Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Sri Ranganathan Nagar, Balaji Nagar, Selaiyur",12.9094204,80.1432368,ChIJHyQeftheUjoRMBwG-2-NpJw,https://www.google.com/maps/place/?q=place_id:ChIJHyQeftheUjoRMBwG-2-NpJw,part_261,2026-09-20 19:13:24
S S POWER SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, School administration office, Solar panel maintenance service, Solar photovoltaic power plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90800 61407,http://www.sspowersolar.com/,4.8,,"1st St, Collector Nagar, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Collector Nagar, Anna Nagar West, Anna Nagar West Extension",13.085710299999999,80.19027899999999,ChIJ02rQAWllUjoRu4AzJP24MVo,https://www.google.com/maps/place/?q=place_id:ChIJ02rQAWllUjoRu4AzJP24MVo,part_261,2026-09-20 19:13:24
Zeus Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93424 89846,http://www.zeusenergy.ltd/,5.0,,"2, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.041917,80.173823,ChIJqxA0oVOV_48R66pNoxJm1mg,https://www.google.com/maps/place/?q=place_id:ChIJqxA0oVOV_48R66pNoxJm1mg,part_261,2026-09-20 19:13:24
Sasthas Power Systems,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2433 5528,http://sasthassolar.com/,4.9,,"54/1, Elango Salai Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040407799999999,80.2490687,ChIJMQAA7EVmUjoRbzrYGJRMo84,https://www.google.com/maps/place/?q=place_id:ChIJMQAA7EVmUjoRbzrYGJRMo84,part_261,2026-09-20 19:13:24
D SQUARE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63802 38850,https://www.dsquaresolarchennai.in/,5.0,,"No. 100/464, 1st Street, 2nd Main Road, North, TVS Nagar, Annexe, Korattur, Chennai, Tamil Nadu 600076","TVS Nagar, Annexe, Korattur",13.120156,80.1941463,ChIJgc7QkbBlUjoRdbLySPCpNxY,https://www.google.com/maps/place/?q=place_id:ChIJgc7QkbBlUjoRdbLySPCpNxY,part_261,2026-09-20 19:13:24
Sunlit Future,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 413 262 2992,http://www.sunlitfuture.in/,4.2,,"Sunlit Future, Auroshilpam, Auroville Rd, Auroville, Irumbai, Tamil Nadu 605101",Auroville,12.017568299999999,79.8107235,ChIJlW62mYtmUzoRxocYZDicdLQ,https://www.google.com/maps/place/?q=place_id:ChIJlW62mYtmUzoRxocYZDicdLQ,part_261,2026-09-20 19:13:24
