business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNIPES MENS WEAR KELAMBAKKAM,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90423 87566,https://www.snipesmenswear.com/,4.9,1316.0,"1-4, OMR Rd, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.7888985,80.2215288,ChIJv6WDI1tRUjoRzuUYjN3t30w,https://www.google.com/maps/place/?q=place_id:ChIJv6WDI1tRUjoRzuUYjN3t30w,part_261,2026-09-20 19:13:10
Sangeetha Textiles,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 27163,N/A,4.9,28.0,"290, Poonamallee High Rd, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617912,80.1653365,ChIJXzhy9mlhUjoR9svjz0mwbuk,https://www.google.com/maps/place/?q=place_id:ChIJXzhy9mlhUjoR9svjz0mwbuk,part_261,2026-09-20 19:13:10
Garden Ayisha textiles and readymades,Readymade Garments Shop,Dress store,Dress store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4770 7880,N/A,4.6,1739.0,"Nehru Bazaar, Avadi, Tamil Nadu 600054",Nehru Bazaar,13.1173787,80.1034341,ChIJ43vR_u5jUjoRbomnYJns1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ43vR_u5jUjoRbomnYJns1Kk,part_261,2026-09-20 19:13:10
ARIHANT FAMILY CLOTHING SHOP,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Boutique, Children's clothing store, Department store, Lingerie store, Men's clothing store, Silk store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2596 8811,N/A,4.1,153.0,"92, Gollavar Agraharam Rd, NN Garden, Old Wannarpet, Chennai, Tamil Nadu 600021","NN Garden, Old Wannarpet",13.114645,80.28872799999999,ChIJ79lChoBvUjoRWj3L2t41_WU,https://www.google.com/maps/place/?q=place_id:ChIJ79lChoBvUjoRWj3L2t41_WU,part_261,2026-09-20 19:13:10
Menlyclothing padur,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99620 75105,https://www.menly.in/,4.9,1595.0,"Gem Bhoomi & Buildings, OMR Rd, B Block, Padur, Chennai, Tamil Nadu 603103",B Block,12.8072147,80.225758,ChIJ10xZsMhRUjoRO8M07dS4aPg,https://www.google.com/maps/place/?q=place_id:ChIJ10xZsMhRUjoRO8M07dS4aPg,part_261,2026-09-20 19:13:10
SRI ISHWARYAM COLLECTIONS & TAILORING,Readymade Garments Shop,Dress store,"Dress store, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90032 72005,https://sri-ishwaryam-collections.netlify.app/,4.8,12.0,"149, Tm Complex, main road, Thiruninravur, Gomathipuram, Chennai, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Gomathipuram",13.1183486,80.0315358,ChIJ0_TDRmSJUjoRNuSd6WA4jDs,https://www.google.com/maps/place/?q=place_id:ChIJ0_TDRmSJUjoRNuSd6WA4jDs,part_261,2026-09-20 19:13:10
V&V READYMADE,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1.0,"1/452 p and I and anger main road, K Karisal Lulam, Tamil Nadu 626106",626115,9.671707999999999,78.1013095,ChIJWZiHF-wpATsRbR0MLNh-OEw,https://www.google.com/maps/place/?q=place_id:ChIJWZiHF-wpATsRbR0MLNh-OEw,part_261,2026-09-20 19:13:10
Sri Kumaar Textiles,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,5.0,"M4F2+M4H, K Karisal Lulam, Tamil Nadu 626106",626115,9.6741875,78.1003557,ChIJH7lEnA0oATsRHr37b8wF7EU,https://www.google.com/maps/place/?q=place_id:ChIJH7lEnA0oATsRHr37b8wF7EU,part_261,2026-09-20 19:13:10
MIZANS CLOTHING KIDS WEAR,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73057 33751,N/A,4.6,,"237, Paper Mills Rd, Teeds Garden, Perambur, Chennai, Tamil Nadu 600011","Teeds Garden, Perambur",13.1140276,80.2352125,ChIJ6bKaPABlUjoRYadiZKRP-UY,https://www.google.com/maps/place/?q=place_id:ChIJ6bKaPABlUjoRYadiZKRP-UY,part_261,2026-09-20 19:13:11
WatchOut clothing,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97899 71853,N/A,4.9,,"153 A, Ambattur Red Hills Rd, near PTR Mandapam, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.124272,80.1514385,ChIJG1MvnAdjUjoRuwIH9FU8Hcg,https://www.google.com/maps/place/?q=place_id:ChIJG1MvnAdjUjoRuwIH9FU8Hcg,part_261,2026-09-20 19:13:11
