business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Discount365,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91593 65365,https://www.instagram.com/discount365.in?r=nametag,4.8,675.0,"No.10,subramaniyam, Subramaniya Pillai St, S S Colony, Tamil Nadu 625016",626113,9.920135799999999,78.0976834,ChIJMS_oo_XPADsRN5LmHN8V3hI,https://www.google.com/maps/place/?q=place_id:ChIJMS_oo_XPADsRN5LmHN8V3hI,part_261,2026-09-20 19:11:56
Zam Zam Fazil Ahamed Textiles & Garments,Readymade Garments Shop,Dress store,"Dress store, Baby clothing store, Bed shop, Children's clothing store, Clothing store, Custom t-shirt store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 451 2497,http://www.zamzamtextilesmadurai.com/,4.3,5717.0,"25, Kakkan St, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.9250256,78.13393119999999,ChIJ24ojV73FADsRWS_rp8KbqNA,https://www.google.com/maps/place/?q=place_id:ChIJ24ojV73FADsRWS_rp8KbqNA,part_261,2026-09-20 19:11:56
Amarjothi Readymade Shop,Readymade Garments Shop,Dress store,Dress store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,255.0,"11/6, Gokalae Road Chinna Chokkikullam, Gokhale Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.937019099999999,78.1357094,ChIJq5jracDFADsRHhmIkwXtnvQ,https://www.google.com/maps/place/?q=place_id:ChIJq5jracDFADsRHhmIkwXtnvQ,part_261,2026-09-20 19:11:56
Mathew Garments - Mattuthavani,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Custom t-shirt store, Dress store, Clothing Accessories Store, Men's clothing store, Outerwear store, T-shirt store, Tuxedo shop, Underwear store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96001 16001,https://wa.me/+919600116001,4.5,1266.0,"No. G2, Industrial Estate Colony, Melur Main Road, Mattuthavani Main Rd, Madurai, Tamil Nadu 625007",Industrial Estate,9.9433097,78.1517088,ChIJZWkrS8rFADsRW1UyIG-3QE8,https://www.google.com/maps/place/?q=place_id:ChIJZWkrS8rFADsRW1UyIG-3QE8,part_261,2026-09-20 19:11:56
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96007 67894,http://myprisma.in/,4.8,551.0,"Plot No. #188, Meenatchi Towers, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9175372,78.1487985,ChIJ7wNXEuDFADsRqvz0hGRQ0_c,https://www.google.com/maps/place/?q=place_id:ChIJ7wNXEuDFADsRqvz0hGRQ0_c,part_261,2026-09-20 19:11:56
Pullingo garments,Readymade Garments Shop,Clothing store,"Clothing store, Custom t-shirt store, Dress store, T-shirt store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,244.0,"29/15, Kuruvikkaran Salai, opposite Annapurana Tower, Gandhi Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.923421699999999,78.1388047,ChIJL2V5717FADsRSrQl8jw1jWA,https://www.google.com/maps/place/?q=place_id:ChIJL2V5717FADsRSrQl8jw1jWA,part_261,2026-09-20 19:11:56
Baji Tex and Tailors,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96268 41777,https://nfc.dgtechsoln.com/baji-tex-madurai/,4.8,164.0,"PLOT NO.2, near 120 Feet Road, CHAMBAKULAM VIVEKANDA NAGAR, Surveyor Colony, Madurai, Tamil Nadu 625007","CHAMBAKULAM VIVEKANDA NAGAR, Surveyor Colony",9.9540285,78.156095,ChIJk4-GSnTFADsRsTpLpywoOzw,https://www.google.com/maps/place/?q=place_id:ChIJk4-GSnTFADsRsTpLpywoOzw,part_261,2026-09-20 19:11:56
Cotton Blossom,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.1,52.0,"83CJ+7J5, Ettayapuram - Madhurai Rd, Vempoor, Vembur, Tamil Nadu 628905",Vempoor,9.320626899999999,78.0816007,ChIJA8iNkqxJATsRx3TgU4Y87ow,https://www.google.com/maps/place/?q=place_id:ChIJA8iNkqxJATsRx3TgU4Y87ow,part_261,2026-09-20 19:11:56
AK AHAMED,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82200 55143,http://akahamed.in/,4.1,938.0,"59, Navabathkana St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9168472,78.1227694,ChIJJ-CbJ6PFADsR4_qn1bsf_bI,https://www.google.com/maps/place/?q=place_id:ChIJJ-CbJ6PFADsR4_qn1bsf_bI,part_261,2026-09-20 19:11:56
Hay! Madurai,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93420 81833,http://www.hayclothing.in/,4.8,1139.0,"samsung smart plaza, Bypass Rd, near sri naachiars, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.918987699999999,78.0942034,ChIJPcM1N6DPADsRhhFiM7Ji618,https://www.google.com/maps/place/?q=place_id:ChIJPcM1N6DPADsRhhFiM7Ji618,part_261,2026-09-20 19:11:56
Trend zone Mattuthavani,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96777 68884,N/A,4.9,,"W5W4+GR5 MGR BUSSTAND, Singaram complex, bus stand, 135/1A, Melur Main Rd, opp. to Mattuthavani, Mattuthavani, Industrial Estate, Madurai, Tamil Nadu 625007","Mattuthavani, Industrial Estate",9.9462539,78.157093,ChIJ8xb7-d3FADsR-cQZswHYO8w,https://www.google.com/maps/place/?q=place_id:ChIJ8xb7-d3FADsR-cQZswHYO8w,part_261,2026-09-20 19:11:56
"OCTAVE - Civil Lines, Roorkee",Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,326.0,"Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8731516,77.8907612,ChIJm14RomCzDjkRbv6TCcHIk1I,https://www.google.com/maps/place/?q=place_id:ChIJm14RomCzDjkRbv6TCcHIk1I,part_261,2026-09-20 19:11:57
No.1 Textiles,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80892 28144,N/A,3.5,280.0,"CENTRAL JUNCTION, SH 1, Changanassery, Keralam 686101",626113,9.446248599999999,76.5404174,ChIJGRGq9A4mBjsRSvRvLJP1NaU,https://www.google.com/maps/place/?q=place_id:ChIJGRGq9A4mBjsRSvRvLJP1NaU,part_261,2026-09-20 19:11:57
Dress Zone,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Uniform store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99979 78322,N/A,3.8,23.0,"Near Gautam Petrol Pump PAC, Road, Kanth, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.862530999999997,78.7504819,ChIJRwifjlL5CjkRCa7l9OEiUzY,https://www.google.com/maps/place/?q=place_id:ChIJRwifjlL5CjkRCa7l9OEiUzY,part_261,2026-09-20 19:11:57
MKM MENS WEAR,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86674 30135,N/A,4.2,,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7094168,77.7461601,ChIJsSlEFvYNBDsRLFkoCTOe9Gk,https://www.google.com/maps/place/?q=place_id:ChIJsSlEFvYNBDsRLFkoCTOe9Gk,part_261,2026-09-20 19:11:58
Tirupur Trending,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89034 13958,https://www.tirupurtrending.com/,4.8,,"NO.49, Bus Stand, DD Main Rd, near ARAPALAYAM, Old Arppalayam, WEST, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, WEST, Arappalayam",9.9353961,78.1025349,ChIJS-yksq3PADsRhKrNzpxDWDs,https://www.google.com/maps/place/?q=place_id:ChIJS-yksq3PADsRhKrNzpxDWDs,part_261,2026-09-20 19:11:58
