business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJCO SUPERMARKETS,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75983 70477,N/A,3.8,,"1st Street, Bus Stop, Thiruchuli Rd, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.5025779,78.1114438,ChIJ0xPoUac6ATsRlzRbC62qPhk,https://www.google.com/maps/place/?q=place_id:ChIJ0xPoUac6ATsRlzRbC62qPhk,part_261,2026-09-20 19:04:14
Rajco Supermarkets,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75983 70477,N/A,4.3,,"City Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509065399999999,78.093818,ChIJDZN9JhowATsRc7lDyH8Va3g,https://www.google.com/maps/place/?q=place_id:ChIJDZN9JhowATsRc7lDyH8Va3g,part_261,2026-09-20 19:04:14
KMPC Super Market,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.7,,"Aruppukottai 236 CITY BAZAAR, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5095802,78.0927806,ChIJKzBIa8oxATsRRDw1M8A4Kdg,https://www.google.com/maps/place/?q=place_id:ChIJKzBIa8oxATsRRDw1M8A4Kdg,part_261,2026-09-20 19:04:14
KL Hariharan & Co Super Market,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98945 50123,N/A,4.7,,"68A, DEVATEX STREET, GANESH NAGAR, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.505911099999999,78.1135627,ChIJF1jO8wU7ATsRHrld0Jj_hnw,https://www.google.com/maps/place/?q=place_id:ChIJF1jO8wU7ATsRHrld0Jj_hnw,part_261,2026-09-20 19:04:14
RAJCO SUPERMARKETS THIRUCHULI ROAD BRANCH,Supermarket,Supermarket,Supermarket,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78451 90477,N/A,3.7,,"309, 3, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5072154,78.09696939999999,ChIJkSydmYgxATsRH2v7q3uOkhM,https://www.google.com/maps/place/?q=place_id:ChIJkSydmYgxATsRH2v7q3uOkhM,part_261,2026-09-20 19:04:14
KN MART,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 84382 71175,N/A,3.0,,"G.Karuppaiyah, Yadav Complex, Pethammal Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161","Pethammal Nagar, Jayaram Nagar",9.4995943,78.1215142,ChIJiUX9Q2A7ATsR4Uas14gI8JE,https://www.google.com/maps/place/?q=place_id:ChIJiUX9Q2A7ATsR4Uas14gI8JE,part_261,2026-09-20 19:04:14
Athirajan Wholesale Shop,Supermarket,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 225 429,N/A,3.9,,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5126217,78.0942197,ChIJC3ADBxwwATsROJlO__mTiFA,https://www.google.com/maps/place/?q=place_id:ChIJC3ADBxwwATsROJlO__mTiFA,part_261,2026-09-20 19:04:14
Sri Poorna Departmental Store,Supermarket,Department store,Department store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.1,,"G38V+VMX, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5172283,78.0942189,ChIJ2fbm5B0wATsRbrxZSAs_2ac,https://www.google.com/maps/place/?q=place_id:ChIJ2fbm5B0wATsRbrxZSAs_2ac,part_261,2026-09-20 19:04:14
Naga Store,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95665 99195,N/A,5.0,,"5-11-7 A, Madurai Rd, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5383985,78.09890539999999,ChIJ_eDds-gvATsR8eEh2E9F9z0,https://www.google.com/maps/place/?q=place_id:ChIJ_eDds-gvATsR8eEh2E9F9z0,part_261,2026-09-20 19:04:14
K.Chithira Mallaigai,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82485 35597,N/A,5.0,,"Kamarajar Market, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5094374,78.09364269999999,ChIJ3T2Ze_MxATsRVlfmgGMyrg4,https://www.google.com/maps/place/?q=place_id:ChIJ3T2Ze_MxATsRVlfmgGMyrg4,part_261,2026-09-20 19:04:14
