business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Govindaraja Textiles Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"258, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5049894,78.1033887,ChIJWeRNGQ8wATsRIJ--PDhAum0,https://www.google.com/maps/place/?q=place_id:ChIJWeRNGQ8wATsRIJ--PDhAum0,part_261,2026-09-20 19:04:20
"Ramana Textiles P ltd, Mallankinar",Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99441 75781,http://www.ramanatextiles.com/,3.6,,"56 c, Virudhunagar road, Mallankinaru, Tamil Nadu 626109",626101,9.6025066,78.0716759,ChIJmzpQgSwvATsRQ-avjieM-cw,https://www.google.com/maps/place/?q=place_id:ChIJmzpQgSwvATsRQ-avjieM-cw,part_261,2026-09-20 19:04:20
"Aruppukottai Sri Jayavilas Pvt Ltd, Cotton Spinning Mills",Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98423 22884,https://srijayavilasmills.com/,4.4,,"Tiruchuli road, post, Kandamangalam, Tamilpadi, Tamil Nadu 626129",626101,9.5062295,78.1710154,ChIJX-zs1887ATsRW2xBPl1EONE,https://www.google.com/maps/place/?q=place_id:ChIJX-zs1887ATsRW2xBPl1EONE,part_261,2026-09-20 19:04:20
SRI ANNAI & SRI SURYA,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothing manufacturer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"11, S Rathina Sabapathy Puram St, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5077308,78.0882467,ChIJ01OgyQsxATsRM_422L0EuLo,https://www.google.com/maps/place/?q=place_id:ChIJ01OgyQsxATsRM_422L0EuLo,part_261,2026-09-20 19:04:20
S.A.AANANDAN SPINNING MILLS P LTD,Textile Wholesaler and Fabric Merchant,Cotton mill,Cotton mill,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4563 233 100,N/A,4.0,14.0,"P.B NO 153, Srivilliputtur Road,, Rajapalayam, Tamil Nadu 626110",626101,9.482968999999999,77.592582,ChIJ3-OekJjDBjsRZ46K9kxHpKI,https://www.google.com/maps/place/?q=place_id:ChIJ3-OekJjDBjsRZ46K9kxHpKI,part_261,2026-09-20 19:04:21
VIJAY SHANTI ENTERPRISES- BEST FABRIC KIDSWEAR MENSWEAR & LADIES BOUTIQUEDRESS MATERIAL IN ERODE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store, Store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95007 70936,https://www.indiamart.com/vijayshantienterprises/,4.7,11.0,"278, Eswaran Kovil St, Opposite TMB Bank ATM, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342204899999999,77.7244991,ChIJ3bYyH0dvqTsR0g02jdHM8c0,https://www.google.com/maps/place/?q=place_id:ChIJ3bYyH0dvqTsR0g02jdHM8c0,part_261,2026-09-20 19:04:21
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_261,2026-09-20 19:04:21
Rampall Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 228 799,N/A,5.0,,"513/3 H-45B Tutocurin high road Near Sowdambika Engg college Chettikirichi post Aruppukottai-, Tamil Nadu 626134",626101,9.469957599999999,78.0978037,ChIJo-Uox4gwATsR2Ci6W8GdNT8,https://www.google.com/maps/place/?q=place_id:ChIJo-Uox4gwATsR2Ci6W8GdNT8,part_261,2026-09-20 19:04:21
Kumaran Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 77085 58699,N/A,5.0,,"52,kariyam vellian chettiar street, Telephone Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5084641,78.0976467,ChIJP_kVhN0xATsRh8GloqQLHI0,https://www.google.com/maps/place/?q=place_id:ChIJP_kVhN0xATsRh8GloqQLHI0,part_261,2026-09-20 19:04:21
Sri Amutha Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63855 12482,N/A,4.0,,"Ahambadiyar Mahal, Thevar silai back side, Old Bus Stand Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507675899999999,78.0946682,ChIJK9HY9p4xATsR9nWu4_u1gAk,https://www.google.com/maps/place/?q=place_id:ChIJK9HY9p4xATsR9nWu4_u1gAk,part_261,2026-09-20 19:04:21
