business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annamalayar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89034 91505,N/A,4.0,12.0,"3/1D, near to Hindu Middle School, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3737158,77.9119347,ChIJQ1hv89vKBjsRMaFOdc42zBs,https://www.google.com/maps/place/?q=place_id:ChIJQ1hv89vKBjsRMaFOdc42zBs,part_261,2026-09-20 19:02:33
Swaraj Tractors - M/S Sindhu Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 8071 325 972,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-virudhunagar/tractor-showroom-in-srivilliputhur/swaraj-tractors-ms-sindhu-motors-in-srivilliputhur-virudhunagar--cd262fd9-70af-4ad0-a514-35e947c54868/home,4.3,4.0,"Madurai Main Road, Nearby Tourist Palam Stop, Post, Pillaiyarnatham, Srivilliputhur, Tamil Nadu 626125",626003,9.5437148,77.66466319999999,ChIJx9gBXRzbBjsRtL0wkF1JewM,https://www.google.com/maps/place/?q=place_id:ChIJx9gBXRzbBjsRtL0wkF1JewM,part_261,2026-09-20 19:02:33
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-thiruthangal-main-rd-virudhunagar-190860/Home?utm_source=locator&utm_medium=googleplaces,2.7,7.0,"Door No 511/1, Survey No 13 Sivakasi, Thiruthangal Rd, Virudhunagar, Tamil Nadu 626130",Thiruthangal,9.4807401,77.8081365,ChIJ4_7ip7nPBjsRnE0EmTAi3h8,https://www.google.com/maps/place/?q=place_id:ChIJ4_7ip7nPBjsRnE0EmTAi3h8,part_261,2026-09-20 19:02:33
Mahindra Tractors - Gomathi Amman Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 8071 326 504,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-virudhunagar/tractor-showroom-in-rajapalayam/mahindra-tractors-gomathi-amman-tractors-in-rajapalayam-virudhunagar--1be62f7f-855d-4b91-b621-0246dc6022bb/home,4.5,2.0,"Shop No 497/1, Edayarkulam Vilakku, Gomathi Amman Tractors, Main Road, nearby Old RTO Office, Rajapalayam, Tamil Nadu 626110",626003,9.483969,77.5926224,ChIJFYOIaBrDBjsRREud5hvh3Lk,https://www.google.com/maps/place/?q=place_id:ChIJFYOIaBrDBjsRREud5hvh3Lk,part_261,2026-09-20 19:02:33
Sri Modern Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96292 28307,https://www.srimodernagencies.com/,4.2,44.0,"74/76, Madurai - Tenkasi Main Rd, opp. John Kennedy Bulk, Anna Nagar, Vadakkusrivilliputhur, Tamil Nadu 626125",Anna Nagar,9.524247299999999,77.6406787,ChIJUfwD7b7cBjsRbB-JCj6-ASM,https://www.google.com/maps/place/?q=place_id:ChIJUfwD7b7cBjsRbB-JCj6-ASM,part_261,2026-09-20 19:02:33
New Holland - Vijay Ganapathy Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97311 43168,https://dealers.newhollandtractorindia.com/new-holland-vijay-ganapathy-tractors-vijay-ganapathy-tractors-tractor-dealer-sattur-virudhunagar-488286/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 7 Bypass Service Road Thayilpatti, near IOB Bank, Junction, Sattur, Tamil Nadu 626203",Junction,9.3596912,77.9154744,ChIJ98Jg0SLLBjsRldA54peAOcg,https://www.google.com/maps/place/?q=place_id:ChIJ98Jg0SLLBjsRldA54peAOcg,part_261,2026-09-20 19:02:33
VIJAY GANAPATHY TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89259 37913,N/A,4.0,2.0,"DOOR NO:465/1, Bypass Rd, Sattur, Tamil Nadu 626203",626003,9.3594371,77.91546369999999,ChIJDwLDa1TLBjsRzRUji_RdneI,https://www.google.com/maps/place/?q=place_id:ChIJDwLDa1TLBjsRzRUji_RdneI,part_261,2026-09-20 19:02:33
ABT INDUSTRIES LIMITED - TAT MOTORS COMMERCIAL VEHICLE DEALER,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 63821 57946,https://abttatamotors.in/,5.0,3.0,"Oppsite to Union Bank, Thiruthangal Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4651923,77.8011461,ChIJYayj0cfPBjsR_EqiAtJy7CQ,https://www.google.com/maps/place/?q=place_id:ChIJYayj0cfPBjsR_EqiAtJy7CQ,part_261,2026-09-20 19:02:33
ANIRUDHA TRACTORS TAFE MF DEALER MADURAI,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 82205 89988,http://www.anirudhamadurai.com/,4.9,92.0,"Madurai, Tamil Nadu 625022",626003,9.8487379,78.0991566,ChIJbZcr-DjRADsRzXbJvF5M27k,https://www.google.com/maps/place/?q=place_id:ChIJbZcr-DjRADsRzXbJvF5M27k,part_261,2026-09-20 19:02:33
kavitha farm equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"2/2074/e, near anuj tiles, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.496039699999999,78.1075402,ChIJ57srCvgxATsRmzqcC5eyCpg,https://www.google.com/maps/place/?q=place_id:ChIJ57srCvgxATsRmzqcC5eyCpg,part_261,2026-09-20 19:02:33
