business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHAWAN DATES,Businesses,Food manufacturer,Food manufacturer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98658 28089,N/A,5.0,,"263, INNAM NATCHIYAR KOVIL STREET, THAILAKULAM, MEENATCHI NAGAR, Srivilliputhur, Tamil Nadu 626135",MEENATCHI NAGAR,9.4979598,77.65623049999999,ChIJqyFg9FXFBjsR-dqF-WyM61M,https://www.google.com/maps/place/?q=place_id:ChIJqyFg9FXFBjsR-dqF-WyM61M,part_261,2026-09-20 19:25:25
Jayam traders drip and sprinkler dealer,Businesses,Wholesaler,Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99444 70567,N/A,5.0,,"Court, opposite Srivilliputhur, Tamil Nadu 626135",626135,9.5015454,77.6496824,ChIJF_d-64_dBjsRxL0cQ5T6BAk,https://www.google.com/maps/place/?q=place_id:ChIJF_d-64_dBjsRxL0cQ5T6BAk,part_261,2026-09-20 19:25:25
Lakshmi Muthusamy House,Businesses,Housing complex,Housing complex,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,,"GJ3R+QHH, Weavers Colony, Srivilliputhur, Tamil Nadu 626135",Weavers Colony,9.504432999999999,77.641494,ChIJgcORRgDdBjsRzzPtqJ_ZKfs,https://www.google.com/maps/place/?q=place_id:ChIJgcORRgDdBjsRzzPtqJ_ZKfs,part_261,2026-09-20 19:25:25
SRI INDUSTRIIES,Businesses,Wholesaler,Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"GJ3R+G94, Weavers Colony, Srivilliputhur, Tamil Nadu 626135",Weavers Colony,9.503682,77.6410792,ChIJkUdUlpbdBjsRQrXorhiUKIs,https://www.google.com/maps/place/?q=place_id:ChIJkUdUlpbdBjsRQrXorhiUKIs,part_261,2026-09-20 19:25:25
Rohbav's II,Businesses,Housing complex,Housing complex,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,,"Rohbav's, 76, Weavers Colony, Athikulam Sengulam, Srivilliputhur, Tamil Nadu 626135",Weavers Colony,9.5048853,77.641148,ChIJ8ZyiqdzdBjsR66L_9XEnfrg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZyiqdzdBjsR66L_9XEnfrg,part_261,2026-09-20 19:25:25
Ashwi Aadhi House,Businesses,Housing complex,Housing complex,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,,"GJ2X+2VC, Srivilliputhur, Tamil Nadu 626135",626135,9.499861,77.6496537,ChIJO_4VXADDBjsRQ1Ofbj_LzI8,https://www.google.com/maps/place/?q=place_id:ChIJO_4VXADDBjsRQ1Ofbj_LzI8,part_261,2026-09-20 19:25:25
JOAB ENTERPRISES,Businesses,Computer service,Computer service,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 77087 08791,N/A,5.0,1.0,"212A, Rajaji Road, near sivan saloon, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5122021,77.6328961,ChIJWwJRPcTdBjsRuPqVZDSHs7Q,https://www.google.com/maps/place/?q=place_id:ChIJWwJRPcTdBjsRuPqVZDSHs7Q,part_261,2026-09-20 19:25:26
LIC Housing finance Ltd Business Centre,Businesses,Loan agency,Loan agency,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,8.0,"82, EAST, N Car St, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510012399999999,77.63329329999999,ChIJ5fXxlQvdBjsRtZl7HSMBMgo,https://www.google.com/maps/place/?q=place_id:ChIJ5fXxlQvdBjsRtZl7HSMBMgo,part_261,2026-09-20 19:25:26
Vichuvin World,Businesses,Housing complex,Housing complex,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,1.0,"FJRW+FRF, Saminatham, Athikulam Sengulam, Tamil Nadu 626135",Saminatham,9.491187499999999,77.6470494,ChIJSRoRUgDDBjsRBhA5DaGVzw8,https://www.google.com/maps/place/?q=place_id:ChIJSRoRUgDDBjsRBhA5DaGVzw8,part_261,2026-09-20 19:25:26
"SRI SASTHA TRADERS,BOTTLE COMPANY",Businesses,Association / Organization,Association / Organization,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97506 80611,N/A,4.7,3.0,"Srivilliputhur, Tamil Nadu 626135",626135,9.4972847,77.6391249,ChIJERyHMkzDBjsR0PvsbiAi3Z8,https://www.google.com/maps/place/?q=place_id:ChIJERyHMkzDBjsR0PvsbiAi3Z8,part_261,2026-09-20 19:25:26
