business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish market wholesale,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.1,,"Mattuthavani Bus Stand, 3rd Platform, Tamil Nadu 625007",626113,9.942967699999999,78.1570065,ChIJ13NE8lbFADsRFF3DU0nTqks,https://www.google.com/maps/place/?q=place_id:ChIJ13NE8lbFADsRFF3DU0nTqks,part_261,2026-09-20 19:11:51
Central Fish Market Madurai,Fish Market,Market,Market,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.1,,"W5R4+V5W, Sengottai Rajapalyam Bus Bay, Uthangudi, Madurai, Tamil Nadu 625007",626113,9.942231999999999,78.15544109999999,ChIJySdgtBvFADsRL2HGma9xeR8,https://www.google.com/maps/place/?q=place_id:ChIJySdgtBvFADsRL2HGma9xeR8,part_261,2026-09-20 19:11:51
Mannar Valaikuda Sea Fish Market,Fish Market,Seafood market,Seafood market,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,,"471, Melur Main Rd, Y, Otthakadai, Madurai, Othakadai, Tamil Nadu 625107","Y, Otthakadai",9.959546,78.1905821,ChIJ0Qo3sV_HADsR_MFptwTgX_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Qo3sV_HADsR_MFptwTgX_Q,part_261,2026-09-20 19:11:51
SK Fish Market & Restaurant,Fish Market,Seafood market,"Seafood market, Prawn fishing, Seafood restaurant, Seafood wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 4803 1826,N/A,4.9,,"1/687-2, Natham Rd, Tiruppalai, Madurai, Tamil Nadu 625014",Tiruppalai,9.9714028,78.13923319999999,ChIJVaFM907FADsRGUjsaL4ztuE,https://www.google.com/maps/place/?q=place_id:ChIJVaFM907FADsRGUjsaL4ztuE,part_261,2026-09-20 19:11:51
Grand PMS Fish Market,Fish Market,Seafood market,Seafood market,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96004 41875,https://www.instagram.com/pms_fishmarket/,3.9,,"Mappillai Vinayagar theatre, near Bypass Road, Madurai, Tamil Nadu 625016",626113,9.9319616,78.0960412,ChIJN9IwrmnPADsRUWnfNl3PFh0,https://www.google.com/maps/place/?q=place_id:ChIJN9IwrmnPADsRUWnfNl3PFh0,part_261,2026-09-20 19:11:51
Neythal fish market,Fish Market,Fresh food market,Fresh food market,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98943 10816,https://www.instagram.com/in.neythal.fish.stall?igsh=YW12OGttbGplNTQw,4.8,,"yanakulai, Thasildar nagar, Main Rd, Madurai, Tamil Nadu 625020",Vandiyur,9.921439,78.1509263,ChIJy_CTZbDFADsRo0eZnkoBR3s,https://www.google.com/maps/place/?q=place_id:ChIJy_CTZbDFADsRo0eZnkoBR3s,part_261,2026-09-20 19:11:51
Vel seafoods,Fish Market,Seafood market,Seafood market,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96260 76222,N/A,4.6,,"Villapuram Colony Madurai, Tamil Nadu 625012, Madurai, Tamil Nadu 625012","Thenral Nagar, Villapuram Colony",9.8980973,78.11458259999999,ChIJbXrJ3l_FADsR_vXMwNdlW_0,https://www.google.com/maps/place/?q=place_id:ChIJbXrJ3l_FADsR_vXMwNdlW_0,part_261,2026-09-20 19:11:51
SRF Seafoods - Romeyon,Fish Market,Seafood market,"Seafood market, Fresh food market, Hotel supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97901 19504,N/A,4.3,,"Door no 12, 19, Srinivasa Perumal Koil Street, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9334667,78.1355768,ChIJ9Wl7ur_FADsR4UDX8_4UdKY,https://www.google.com/maps/place/?q=place_id:ChIJ9Wl7ur_FADsR4UDX8_4UdKY,part_261,2026-09-20 19:11:51
Kadal Thidal Fish Shop,Fish Market,Fish store,Fish store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,,"1A Gnanavel Street, New Ramanad, road Theppakulam, Madurai, Tamil Nadu 625009",626113,9.9088985,78.1494477,ChIJcYNMDv_FADsRntm7W20WNEs,https://www.google.com/maps/place/?q=place_id:ChIJcYNMDv_FADsRntm7W20WNEs,part_261,2026-09-20 19:11:51
GNANASEKARAN Fish Shop,Fish Market,Market,"Market, Fish store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99422 18834,N/A,4.0,,"Fish Market, Mattuthavani, Madurai, Tamil Nadu 625007",Mattuthavani,9.9425001,78.1560731,ChIJvzEILSPFADsR2p3x8DV-vrk,https://www.google.com/maps/place/?q=place_id:ChIJvzEILSPFADsR2p3x8DV-vrk,part_261,2026-09-20 19:11:51
