business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TVS Matriculation School,School,Kindergarten School,Kindergarten School,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.1,,"P3MX+H9W, NH 45B, Aviyoor, Tamil Nadu 626115",626115,9.7339814,78.09845039999999,ChIJydzk2JzXADsRcD7RsIxy3fQ,https://www.google.com/maps/place/?q=place_id:ChIJydzk2JzXADsRcD7RsIxy3fQ,part_261,2026-09-20 19:13:29
"Government Hr.Sec School, Aviyur",School,Secondary school,Secondary school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 4566 250 222,N/A,,,"P4W3+77M, Aviyoor, Tamil Nadu 626115",626115,9.7457202,78.1031641,ChIJDQidp3vXADsRtHLrlaTw-m8,https://www.google.com/maps/place/?q=place_id:ChIJDQidp3vXADsRtHLrlaTw-m8,part_261,2026-09-20 19:13:29
அரசு நடுநிலைப் பள்ளி,School,Secondary school,Secondary school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P33C+8JQ, Unnamed Road, S. Vellakulam, Vellakulam S, Tamil Nadu 625701",626115,9.703346699999999,78.0715969,ChIJtQ7bL4_XADsRSp3qpqzFqbc,https://www.google.com/maps/place/?q=place_id:ChIJtQ7bL4_XADsRSp3qpqzFqbc,part_261,2026-09-20 19:13:29
Government Primary School,School,Primary school,Primary school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P36M+9X8, Pulloor, D.Kadambankulam, Tamil Nadu 626115",626115,9.710907599999999,78.0849379,ChIJq6r6CMHXADsRazvDKrLWZHU,https://www.google.com/maps/place/?q=place_id:ChIJq6r6CMHXADsRazvDKrLWZHU,part_261,2026-09-20 19:13:29
"PUM School, Gopalakrishnapuram (Located),Meenatchipuram.",School,Primary school,Primary school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P494+JGV, Kanjamanayanakkan patti, Tamil Nadu 626115",626115,9.7191045,78.1062946,ChIJP-ki5_TXADsRQLP0sF9b7dI,https://www.google.com/maps/place/?q=place_id:ChIJP-ki5_TXADsRQLP0sF9b7dI,part_261,2026-09-20 19:13:29
Parapathi govt hr sec school,School,Government School,Government School,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Q39R+683, Madurai, Paraippathi, Tamil Nadu 625022",626115,9.768018699999999,78.0908106,ChIJI7cDrYHXADsRPj9zdPivCKo,https://www.google.com/maps/place/?q=place_id:ChIJI7cDrYHXADsRPj9zdPivCKo,part_261,2026-09-20 19:13:29
"Government High School, Kurandi",School,Government School,Government School,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Q43C+75P, Kurandi, Tamil Nadu 626115",626115,9.7532154,78.1204534,ChIJxanSaNvZADsRIr2v8OJzuXo,https://www.google.com/maps/place/?q=place_id:ChIJxanSaNvZADsRIr2v8OJzuXo,part_261,2026-09-20 19:13:29
"Froebel Matric Hr Sec School,aviyur",School,Secondary school,Secondary school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94433 00961,N/A,,,"Kurandi, Aviyoor, Tamil Nadu 626115",626115,9.745055599999999,78.1103558,ChIJU7duhH3XADsRgmVjRuZQF4Y,https://www.google.com/maps/place/?q=place_id:ChIJU7duhH3XADsRgmVjRuZQF4Y,part_261,2026-09-20 19:13:29
Kambikudi government school,School,General education school,General education school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P43F+5V, Ariyanendal, Kambikudi, Tamil Nadu 626115",626115,9.7029066,78.12463489999999,ChIJUYHgGUTZADsRU7DVyV44s1s,https://www.google.com/maps/place/?q=place_id:ChIJUYHgGUTZADsRU7DVyV44s1s,part_261,2026-09-20 19:13:29
Primary School,School,Primary school,Primary school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P4G4+G7W Tharaganenthal, post, Aviyoor, Arasakulam, Tamil Nadu 626115",626115,9.726364199999999,78.1056922,ChIJL5lFU57XADsRLjkhpNrdHL8,https://www.google.com/maps/place/?q=place_id:ChIJL5lFU57XADsRLjkhpNrdHL8,part_261,2026-09-20 19:13:29
C. Nacchiyappa Nadar Elementary School,School,Elementary school,Elementary school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"C.Nachiappa Nadar Elementary School, Koodakovil, Tamil Nadu 625022",626115,9.7623216,78.07387109999999,ChIJHba2dSPXADsRY_XSdub9cRE,https://www.google.com/maps/place/?q=place_id:ChIJHba2dSPXADsRY_XSdub9cRE,part_261,2026-09-20 19:13:29
Zion Global School - CBSE School in Madurai,School,Educational institution,Educational institution,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 76038 64251,https://zionglobalschool.com/,2.0,,"Aruppukottai Main Road, Eliyarpathi, Eliyarpatti, Tamil Nadu 625022",Eliyarpathi,9.799229799999999,78.0961174,ChIJPXGmjzbRADsR0_uvpHymjLI,https://www.google.com/maps/place/?q=place_id:ChIJPXGmjzbRADsR0_uvpHymjLI,part_261,2026-09-20 19:13:29
CEOA Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 83007 24272,http://ceoaschool.com/ceoa-kariapatti/,,,"M4X2+5PX, S.Kallupatti, Kariapatti, Tamil Nadu 626115",626115,9.6979803,78.1018679,ChIJpZZL8OTXADsRKo0Ezn8n0MI,https://www.google.com/maps/place/?q=place_id:ChIJpZZL8OTXADsRKo0Ezn8n0MI,part_261,2026-09-20 19:13:29
Government Middle School,School,Middle school,Middle school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Q467+RWM, Mangulam, Tamil Nadu 626115",626115,9.7620863,78.11478629999999,ChIJXVIr4uDZADsRFCZeAbYHgbU,https://www.google.com/maps/place/?q=place_id:ChIJXVIr4uDZADsRFCZeAbYHgbU,part_261,2026-09-20 19:13:29
Manthiri Odai government school,School,General education school,General education school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"M4V3+436, Madurai-Tiruchendur Rd, Mandhiri Odai, Kambikudi, Tamil Nadu 626106",626115,9.6927909,78.10263739999999,ChIJtZ62DZYpATsRPRngBHpKPOA,https://www.google.com/maps/place/?q=place_id:ChIJtZ62DZYpATsRPRngBHpKPOA,part_261,2026-09-20 19:13:29
Bominathan,School,High school,High school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"M3XR+4F, S.Kallupatti, Tamil Nadu 626106",626115,9.697952599999999,78.0907429,ChIJjz7DuWDXADsRuPSNOM8pWg4,https://www.google.com/maps/place/?q=place_id:ChIJjz7DuWDXADsRuPSNOM8pWg4,part_261,2026-09-20 19:13:29
SIT College Fountain,School,Technical school,Technical school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.5,,"Pulloor, D.Kadambankulam, Tamil Nadu 626115",626115,9.7063594,78.0954701,ChIJvScvHO_XADsRdCQO7kvWv8E,https://www.google.com/maps/place/?q=place_id:ChIJvScvHO_XADsRdCQO7kvWv8E,part_261,2026-09-20 19:13:29
