business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARATHA PRIYA GRINDERS,Businesses,Mining company,Mining company,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,,"1/247, vilampatti, via, Nathikudi, Sivakasi, Tamil Nadu 626137",via,9.425245499999999,77.6859029,ChIJ-elK3MfFBjsRSENZHQGYiII,https://www.google.com/maps/place/?q=place_id:ChIJ-elK3MfFBjsRSENZHQGYiII,part_261,2026-09-20 19:26:40
Lakshmi bricks,Businesses,Manufacturer,Manufacturer,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 88257 77188,N/A,5.0,,"Nathikudi, Nadukkudi, Tamil Nadu 626137",626137,9.421162599999999,77.6910271,ChIJKxBHJwDFBjsRxImWjU8C4ss,https://www.google.com/maps/place/?q=place_id:ChIJKxBHJwDFBjsRxImWjU8C4ss,part_261,2026-09-20 19:26:40
ஸ்ரீகாளியம்மன் மாரியம்மன் வைரவன் திருக்கோவில்,Businesses,Housing complex,Housing complex,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,3.6,,"CMR8+8PH, Unnamed Road, Nathikudi, Achchandavilthan, Tamil Nadu 626137",626137,9.4408085,77.6668547,ChIJi3dvWEzFBjsROOBIGB2mLe8,https://www.google.com/maps/place/?q=place_id:ChIJi3dvWEzFBjsROOBIGB2mLe8,part_261,2026-09-20 19:26:40
Selvam home,Businesses,Apartment building,Apartment building,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,,"CMCR+849, Nadukkudi, Tamil Nadu 626137",626137,9.420791,77.69035,ChIJ252vQ83FBjsRiIsgbI49L_Y,https://www.google.com/maps/place/?q=place_id:ChIJ252vQ83FBjsRiIsgbI49L_Y,part_261,2026-09-20 19:26:40
SAKTHIVEL PANDIAN,Businesses,Warehouse,Warehouse,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"CJHP+J2X, Kongalapuram, Pillaiyarkulam, Tamil Nadu 626137",626137,9.4290337,77.63509789999999,ChIJg_t0KQDDBjsRRiW356SDy90,https://www.google.com/maps/place/?q=place_id:ChIJg_t0KQDDBjsRRiW356SDy90,part_261,2026-09-20 19:26:40
AK ORCHARDS,Businesses,Farm,"Farm, Orchard",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 94426 16333,http://www.akfurn.in/,5.0,,"R.Reddiapatti, Melarajakularaman, Tamil Nadu 626137",R.Reddiapatti,9.4258209,77.626627,ChIJ4_RQNsPDBjsR-HPujl0vT50,https://www.google.com/maps/place/?q=place_id:ChIJ4_RQNsPDBjsR-HPujl0vT50,part_261,2026-09-20 19:26:40
PATHMAKIRUTHIGA ENTERPRISES FACTORY,Businesses,Manufacturer,Manufacturer,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"near bust stop, A.Ramalingapuram, Achchandavilthan, Tamil Nadu 626137",626137,9.440439999999999,77.65257729999999,ChIJJ-DGFQDDBjsREAYrZOxTz4E,https://www.google.com/maps/place/?q=place_id:ChIJJ-DGFQDDBjsREAYrZOxTz4E,part_261,2026-09-20 19:26:40
Sivanandipatti,Businesses,Apartment building,Apartment building,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,,"CM89+9HH, Sivanandipatti,nathikudi(Po, Tk, Vembakottai, Tamil Nadu 626137",Keelakodangipatty,9.4159253,77.6689883,ChIJu-EpCzvFBjsRnF4ndglAe6s,https://www.google.com/maps/place/?q=place_id:ChIJu-EpCzvFBjsRnF4ndglAe6s,part_261,2026-09-20 19:26:40
M.Balakrishnan,Businesses,Housing society,Housing society,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,,"CMJ2+J65, A.Ramalingapuram, Achchandavilthan, Tamil Nadu 626137",626137,9.4315299,77.6511819,ChIJgaGtP7HDBjsRbINBGl5ZU8g,https://www.google.com/maps/place/?q=place_id:ChIJgaGtP7HDBjsRbINBGl5ZU8g,part_261,2026-09-20 19:26:40
kavin infotech,Businesses,Electronics store,Electronics store,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"selvanagar, Veppankulam, Pillaiyarkulam, Tamil Nadu 626137",selvanagar,9.441300199999999,77.6132129,ChIJo0LwsgHDBjsRoqPQdqVm0JM,https://www.google.com/maps/place/?q=place_id:ChIJo0LwsgHDBjsRoqPQdqVm0JM,part_261,2026-09-20 19:26:41
