business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inky Pinky School Time - Valasaravakkam,Play School and Daycare,Day care center,"Day care center, After school program, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Preschool",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63856 06660,https://inkypinkyschool.com/,4.9,27.0,"No. 64/143, Sri Lakshmi Nagar 2nd Main Rd, Sri Lakshmi Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sri Lakshmi Nagar, Valasaravakkam",13.0502477,80.1745693,ChIJoyHbRdFhUjoRsLVA1y_SuYE,https://www.google.com/maps/place/?q=place_id:ChIJoyHbRdFhUjoRsLVA1y_SuYE,part_261,2026-09-20 19:13:29
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97913 45774,https://www.kidzee.com/,5.0,107.0,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_261,2026-09-20 19:13:29
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86672 24184,https://jeshkids.com/,4.8,58.0,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_261,2026-09-20 19:13:29
Kids Heritage Montessori Preschool (An Early Childhood centre),Play School and Daycare,Montessori preschool,Montessori preschool,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73050 39798,N/A,,,"Varahi Amman Street, Transport Nagar, Tamil Nadu 625022",626115,9.8236216,78.1033989,ChIJ8WAMsTfRADsRhZ_pFXLQ7Ok,https://www.google.com/maps/place/?q=place_id:ChIJ8WAMsTfRADsRhZ_pFXLQ7Ok,part_261,2026-09-20 19:13:29
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,68.0,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_261,2026-09-20 19:13:29
Modern Legends Global Kids Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86809 02704,https://www.modernlegends.in/,4.9,65.0,"5693+W5J, Kavankarai, Kannada Palaiyam, Puzhal, Chennai, Lyon, Tamil Nadu 600066","Kavankarai, Kannada Palaiyam, Puzhal",13.1706231,80.2022459,ChIJ7RL4m757UjoRjyFYnSjwhfw,https://www.google.com/maps/place/?q=place_id:ChIJ7RL4m757UjoRjyFYnSjwhfw,part_261,2026-09-20 19:13:29
cutie pie kids pre school,Play School and Daycare,Preschool,Preschool,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90804 62619,N/A,5.0,10.0,"No. 9, BajanaiKoil Street, Canal Road, Sakthi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sakthi Nagar, Kolathur",13.1347005,80.1913926,ChIJ46LzOU1OIasRXp1Pg8gsNCg,https://www.google.com/maps/place/?q=place_id:ChIJ46LzOU1OIasRXp1Pg8gsNCg,part_261,2026-09-20 19:13:29
Super Star Global Kids,Play School and Daycare,Preschool,"Preschool, Montessori preschool, Montessori school, Training center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63695 05053,https://www.superstarglobalkids.com/,5.0,11.0,"20, New St, Thathan Kuppam, Villivakkam, Chennai, Tamil Nadu 600049","Thathan Kuppam, Villivakkam",13.115858999999999,80.2014449,ChIJ20wRSqhlUjoRyxjIAr_9X-U,https://www.google.com/maps/place/?q=place_id:ChIJ20wRSqhlUjoRyxjIAr_9X-U,part_261,2026-09-20 19:13:29
Kidzkollege International Playschool,Play School and Daycare,Preschool,Preschool,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99629 97681,http://kidzkollegeplayschool.com/,5.0,60.0,"63, 3rd St, Vijaynagar, Vijaya Nagar, Varatharajapuram, Chennai, Varadharajapuram, Tamil Nadu 600042","Vijaynagar, Vijaya Nagar, Varatharajapuram",12.917752,80.06461569999999,ChIJJ1OJAn9dUjoRSpyjVLud7c4,https://www.google.com/maps/place/?q=place_id:ChIJJ1OJAn9dUjoRSpyjVLud7c4,part_261,2026-09-20 19:13:29
Eden Pre-School,Play School and Daycare,Day care center,"Day care center, After school program, Chess club, Preschool, Karate club, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98414 54607,http://edenpreschool.in/,5.0,60.0,"27/13, Gopal Colony, E Main Rd, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.1127212,80.2342077,ChIJEz4DsbJlUjoR6huXdiYSyNA,https://www.google.com/maps/place/?q=place_id:ChIJEz4DsbJlUjoR6huXdiYSyNA,part_261,2026-09-20 19:13:29
