business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Siva Mill Stores,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98438 80045,N/A,5.0,11.0,"275-E, Sankarankovil Rd, Srirengapalayam, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117","Srirengapalayam, Pudupalaiyam",9.4360547,77.5555126,ChIJIdD1I5npBjsRERN_5ZPf_74,https://www.google.com/maps/place/?q=place_id:ChIJIdD1I5npBjsRERN_5ZPf_74,part_261,2026-09-20 19:05:06
Asian paints color world -Arrow Sign - Sri Bala Paints and hardware,Hardware Store,Hardware store,"Hardware store, Paint store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94862 09194,http://www.asianpaints.com/,5.0,10.0,"320, 321, Bus Stop, Ponnagaram Chatrapati Road, Rajapalayam, Tamil Nadu 626108",626102,9.4325267,77.5710672,ChIJf24bAJ3pBjsRBCfar-7KehY,https://www.google.com/maps/place/?q=place_id:ChIJf24bAJ3pBjsRBCfar-7KehY,part_261,2026-09-20 19:05:06
Sankarganesh store,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99945 93091,N/A,5.0,3.0,"144, 4Main Bazar, Sankarapandiapuram, Chatrapatti, Rajapalayam, Tamil Nadu 626102",Sankarapandiapuram,9.419291099999999,77.5980885,ChIJ2bb3lwDDBjsRXKoOZFU1RR0,https://www.google.com/maps/place/?q=place_id:ChIJ2bb3lwDDBjsRXKoOZFU1RR0,part_261,2026-09-20 19:05:06
Sri Bhavani Trading,Hardware Store,Hardware store,"Hardware store, Paint store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93456 76321,N/A,4.9,8.0,"11/332 C1, V. O. C nagar,samsigapuram, Samsigapuram, Tamil Nadu 626102",Velayuthapuram,9.4199181,77.5841026,ChIJ-flPMh3DBjsRAP3pEYAnSa0,https://www.google.com/maps/place/?q=place_id:ChIJ-flPMh3DBjsRAP3pEYAnSa0,part_261,2026-09-20 19:05:06
VIGNESHWARA STEEL MART,Hardware Store,Hardware store,"Hardware store, Building materials supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96009 14461,N/A,5.0,9.0,"Vigneshwara Steel Mart, 4/396, Main Rd, Samusigapuram, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","Samusigapuram, Velayuthapuram",9.4196751,77.5849795,ChIJVQ6IyujDBjsRFuEn_Nsmx28,https://www.google.com/maps/place/?q=place_id:ChIJVQ6IyujDBjsRFuEn_Nsmx28,part_261,2026-09-20 19:05:06
Murugadharshini Electricals,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99650 61774,N/A,5.0,1.0,"384, Alangulam Main Road, Chatrapatti, Rajapalayam, Tamil Nadu 626102",626102,9.4145697,77.5989285,ChIJY7o5TW3DBjsRCw6mym11H1A,https://www.google.com/maps/place/?q=place_id:ChIJY7o5TW3DBjsRCw6mym11H1A,part_261,2026-09-20 19:05:06
Shiv Shakthi Hardware & Tools,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,5.0,"605, Tenkasi Rd, next to Ganesh Travels, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444091,77.55178819999999,ChIJbyPrfADpBjsRor6lGCiJwT4,https://www.google.com/maps/place/?q=place_id:ChIJbyPrfADpBjsRor6lGCiJwT4,part_261,2026-09-20 19:05:06
Sri Pothilingam Electricals & Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89252 09771,N/A,5.0,1.0,"226/2, Ponnagaram Main Rd, PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626108",626102,9.4327952,77.57036459999999,ChIJJTlBVmnDBjsRMfVENBwQCH4,https://www.google.com/maps/place/?q=place_id:ChIJJTlBVmnDBjsRMfVENBwQCH4,part_261,2026-09-20 19:05:06
EMPP MASANA NADAR IRON & HARDWARE MERCHANT,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Carpenter, Door supplier, Plywood supplier, Interior Decorator, Ladder supplier, PVC windows supplier, Wholesaler, Woodworking supply store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94885 36668,N/A,4.9,12.0,"https://maps.app.goo.gl/kBinzyjD9HTvjvKdA, 257H, Sankarankovil Rd, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4401642,77.55522309999999,ChIJy-ZoTKnpBjsR2iUhDD3GsT0,https://www.google.com/maps/place/?q=place_id:ChIJy-ZoTKnpBjsR2iUhDD3GsT0,part_261,2026-09-20 19:05:06
KMR TRADERS,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95005 95856,N/A,4.3,8.0,"Palaniyapa School, Murambu, Tamil Nadu 626139",Menachipuram,9.364052899999999,77.5618001,ChIJO2t3W0HBBjsRGrjHMdS3HLc,https://www.google.com/maps/place/?q=place_id:ChIJO2t3W0HBBjsRGrjHMdS3HLc,part_261,2026-09-20 19:05:06
