business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kovai,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63690 69369,N/A,5.0,,"TATTOO STUDIO, AKR TOWERS, 348/1, Thudiyalur Rd, near Prisma showroom, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0795494,77.00127619999999,ChIJmxG8b-33qDsR-V50Jk3vioU,https://www.google.com/maps/place/?q=place_id:ChIJmxG8b-33qDsR-V50Jk3vioU,part_261,2026-09-20 19:12:11
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75082 12290,N/A,4.8,,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_261,2026-09-20 19:12:11
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90798 76857,N/A,5.0,1.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_261,2026-09-20 19:12:12
Art Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98208 94378,N/A,5.0,152.0,"Art Nail Studio, 626113, India",626113,19.0815074,72.96067339999999,ChIJ7bBJsNvp5zsR5A8mawuPabY,https://www.google.com/maps/place/?q=place_id:ChIJ7bBJsNvp5zsR5A8mawuPabY,part_261,2026-09-20 19:12:12
ART STYLE TATOOZ,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98779 16085,https://instagram.com/artstyle__tattooz?igshid=YzgyMTM2MGM=,,,"Bassi petrol pump, Moga, Dharamkot, Punjab 142042",626113,30.9317852,75.2345005,ChIJE_BVwioPGjkRyXH18M87hes,https://www.google.com/maps/place/?q=place_id:ChIJE_BVwioPGjkRyXH18M87hes,part_261,2026-09-20 19:12:12
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_261,2026-09-20 19:12:12
Dreamer Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"MB-420/A, Mahisbathan Rd, kishanagar, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Dhapa",22.575153,88.44538229999999,ChIJxfulHAB1AjoR3aidQ7vAjgg,https://www.google.com/maps/place/?q=place_id:ChIJxfulHAB1AjoR3aidQ7vAjgg,part_261,2026-09-20 19:12:12
Tattoo studio vs nail art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"A 335, Inder Enclave 1, Kirari Suleman Nagar Village, Prem Nagar, Delhi, 110086","Inder Enclave 1, Kirari Suleman Nagar Village, Prem Nagar",28.7010655,77.0533851,ChIJ-8-_S68HDTkRDXU0FQgeCng,https://www.google.com/maps/place/?q=place_id:ChIJ-8-_S68HDTkRDXU0FQgeCng,part_261,2026-09-20 19:12:12
Art Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.0,2.0,"L 29, Lal Bahadur Shastri Marg, near Bhandup Station Road, Bhandup West, Mumbai, Maharashtra 400078",Bhandup West,19.1453854,72.9367676,ChIJw6aT53q45zsR4UARHRgfFwQ,https://www.google.com/maps/place/?q=place_id:ChIJw6aT53q45zsR4UARHRgfFwQ,part_261,2026-09-20 19:12:12
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99158 06184,N/A,,,"Putligarh, Amritsar, Punjab 143001",Putligarh,31.637258199999998,74.8391221,ChIJYQe0zNpkGTkRGX1-UB7ZmdM,https://www.google.com/maps/place/?q=place_id:ChIJYQe0zNpkGTkRGX1-UB7ZmdM,part_261,2026-09-20 19:12:12
Nirvana Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75020 38200,https://www.instagram.com/_nirvana_tattoo?igshid=YzVkODRmOTdmMw==,4.9,,"S Marret St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.911577999999999,78.123071,ChIJb8biklPFADsRRsdEIYLWhwQ,https://www.google.com/maps/place/?q=place_id:ChIJb8biklPFADsRRsdEIYLWhwQ,part_261,2026-09-20 19:12:13
Inkredible Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"2nd Floor, Vishaal De Mall, Madurai, Tamil Nadu 625002",626113,9.9383325,78.13586529999999,ChIJ__8_rcHFADsR9S0iTbZnq7Q,https://www.google.com/maps/place/?q=place_id:ChIJ__8_rcHFADsR9S0iTbZnq7Q,part_261,2026-09-20 19:12:13
