business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orange Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63792 54258,https://instagram.com/orange_cover_printing2.0?igshid=YmMyMTA2M2Y=,4.8,,"Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5743289,77.9601718,ChIJ50m9VeMtATsRUvvyIvhYnKs,https://www.google.com/maps/place/?q=place_id:ChIJ50m9VeMtATsRUvvyIvhYnKs,part_261,2026-09-20 19:02:10
Sri Muruga Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94430 62371,https://www.instagram.com/sri_muruga_mobiless?igsh=ZnQyeDlhbmo3b25q,5.0,,"RR COMPLEX, 62-15, Pullalakottai Rd, near Murugan mahal, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5908906,77.9503787,ChIJT6rmIgAtATsRDIYFip8FmaU,https://www.google.com/maps/place/?q=place_id:ChIJT6rmIgAtATsRDIYFip8FmaU,part_261,2026-09-20 19:02:10
Jamal Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97912 92613,N/A,4.7,,"CANARA BANK - VIRUDHUNAGAR, 7/D5,meenabigai, Bangalow St, opp. Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5909128,77.9524185,ChIJpdAjqiUtATsRLSDD5L4hmYs,https://www.google.com/maps/place/?q=place_id:ChIJpdAjqiUtATsRLSDD5L4hmYs,part_261,2026-09-20 19:02:10
"iPhone's , phone's, laptop's services",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81247 75577,N/A,5.0,,"Kullursandhai road Muthuramanpatti, near Sowdambhiga mandabham, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5768078,77.9590182,ChIJGV1J85UtATsRrgG1QrucQmg,https://www.google.com/maps/place/?q=place_id:ChIJGV1J85UtATsRrgG1QrucQmg,part_261,2026-09-20 19:02:10
SM Mobile Spot,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95977 75577,N/A,4.3,,"No 71, Main Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5862178,77.9537472,ChIJz1JMVpYsATsRcghVtBL55BU,https://www.google.com/maps/place/?q=place_id:ChIJz1JMVpYsATsRcghVtBL55BU,part_261,2026-09-20 19:02:10
SK RYMS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95432 48044,N/A,5.0,,"opposite to Naveen Tea Stall, Allambatti, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001","Allambatti, Muthuraman Pati",9.576184999999999,77.95946579999999,ChIJ301tvvYtATsRox1M-afkijA,https://www.google.com/maps/place/?q=place_id:ChIJ301tvvYtATsRox1M-afkijA,part_261,2026-09-20 19:02:10
Ragam mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80727 76406,N/A,4.9,,"10/3, Tharkas St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.588847,77.9511043,ChIJi6f3yHgtATsRZYmJQ79v66E,https://www.google.com/maps/place/?q=place_id:ChIJi6f3yHgtATsRZYmJQ79v66E,part_261,2026-09-20 19:02:10
Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63796 35807,N/A,4.4,,"162, Ramamoorthy Rd, MGR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Sivagami Puram",9.5894569,77.9593967,ChIJqVEosdstATsRjfkl7uaD52o,https://www.google.com/maps/place/?q=place_id:ChIJqVEosdstATsRjfkl7uaD52o,part_261,2026-09-20 19:02:10
7STAR MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer service, Repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94452 47272,http://7starmobiles.hrmslyzoo.in/,4.7,,"4,Central Cinema Complex, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5894233,77.95192709999999,ChIJw3d7erYtATsRCfT38CMVzsM,https://www.google.com/maps/place/?q=place_id:ChIJw3d7erYtATsRCfT38CMVzsM,part_261,2026-09-20 19:02:10
SRI GANESH MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94899 89587,N/A,4.3,,"5-593, pulukaloorani road, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.589861899999999,77.9521147,ChIJAzXfl1UtATsRsIIwu2SyGiI,https://www.google.com/maps/place/?q=place_id:ChIJAzXfl1UtATsRsIIwu2SyGiI,part_261,2026-09-20 19:02:10
VNR Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.9,,"97, Tharkas St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5890228,77.95019769999999,ChIJkxeKcAAtATsRGImDciGQ38M,https://www.google.com/maps/place/?q=place_id:ChIJkxeKcAAtATsRGImDciGQ38M,part_261,2026-09-20 19:02:10
New Jamal Mobile&service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97912 92613,N/A,4.2,,"kamalaya hotel, 5, municipal complex, bus stand back side Old, opposite Dr Karunakaran eye hospital, near Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.589309799999999,77.9519394,ChIJu2JkpwYtATsRTRmPtqoSQKQ,https://www.google.com/maps/place/?q=place_id:ChIJu2JkpwYtATsRTRmPtqoSQKQ,part_261,2026-09-20 19:02:10
VINOTH MOBILES AND ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81243 43701,N/A,5.0,,"Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5908204,77.95392799999999,ChIJcfN1RLotATsRQStXAICpz2U,https://www.google.com/maps/place/?q=place_id:ChIJcfN1RLotATsRQStXAICpz2U,part_261,2026-09-20 19:02:10
Poorvika Mobiles Virudhunagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 44 4366 6666,https://www.poorvika.com/stores/virudhunagar/virudhunagar-ho/vidu,4.9,,"No:17, Pullalakottai Rd, opp. to Old Bus stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5890078,77.9518556,ChIJVQjJVJgsATsRD5O6FURFq0I,https://www.google.com/maps/place/?q=place_id:ChIJVQjJVJgsATsRD5O6FURFq0I,part_261,2026-09-20 19:02:10
M planet,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.instagram.com/mobile.planet.in?igsi=cjBrdnZ6ZGp2NmR0&utm_source=qr,5.0,,"122A, W Car St, near Lysander hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5864595,77.9516805,ChIJ13GcyQYtATsRzC0OeXshahU,https://www.google.com/maps/place/?q=place_id:ChIJ13GcyQYtATsRzC0OeXshahU,part_261,2026-09-20 19:02:10
Sathya mobiles Virudhunagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98439 64777,https://stores.sathyamobiles.com/sathya-mobiles-virudhunagar-virudhunagar,4.8,,"NO:28, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5892214,77.9519242,ChIJpVZPddUtATsRNNu8qXIS6eQ,https://www.google.com/maps/place/?q=place_id:ChIJpVZPddUtATsRNNu8qXIS6eQ,part_261,2026-09-20 19:02:10
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_261,2026-09-20 19:02:10
New Naaz Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79789 04400,N/A,4.1,,"Subhas Chowk Dilawar, Market Complex, Rajgangpur, Odisha 770017","Millat Colony, Market Complex",22.1920345,84.58815109999999,ChIJNcdOy_hrIDoRyqtmORyueF4,https://www.google.com/maps/place/?q=place_id:ChIJNcdOy_hrIDoRyqtmORyueF4,part_261,2026-09-20 19:02:10
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_261,2026-09-20 19:02:10
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_261,2026-09-20 19:02:10
