business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VP MILK DAIRY,Dairy and Milk Parlour,General store,"General store, Tea house, Tea store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 05022,N/A,4.3,,"183/14, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.192087599999999,80.18482689999999,ChIJZ0AYY6B8UjoRJ38Sxcmh-HM,https://www.google.com/maps/place/?q=place_id:ChIJZ0AYY6B8UjoRJ38Sxcmh-HM,part_261,2026-09-20 19:13:05
Aavin Central Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2346 4561,N/A,4.2,,"Madhavaram Milk Colony Rd, Kanadasa Nagar, Selaivayal, Chennai, Tamil Nadu 600051","Kanadasa Nagar, Selaivayal",13.1528165,80.2443079,ChIJIYL02zxlUjoRq5Y6V7j2LN4,https://www.google.com/maps/place/?q=place_id:ChIJIYL02zxlUjoRq5Y6V7j2LN4,part_261,2026-09-20 19:13:05
Farm Fresh Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80980 59995,N/A,3.9,,"No.48, 3/352, Mugalivakkam Main Rd, Annai Velankanni Nagar Phase 1, Madhanandapuram, Chennai, Tamil Nadu 600125","Annai Velankanni Nagar Phase 1, Madhanandapuram",13.022140499999999,80.14855349999999,ChIJuSbBIvpgUjoRqALor9uCdj8,https://www.google.com/maps/place/?q=place_id:ChIJuSbBIvpgUjoRqALor9uCdj8,part_261,2026-09-20 19:13:05
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,Dairy store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94442 10849,http://www.aavinmilk.com/,4.9,,"83/5, Ayya Kovil St, Elandanur, Manali New Town, Manali, Chennai, Edayanchavadi, Tamil Nadu 600103","Elandanur, Manali New Town, Manali",13.2041449,80.2764639,ChIJy4qiphV7UjoREgAVSXz0FUo,https://www.google.com/maps/place/?q=place_id:ChIJy4qiphV7UjoREgAVSXz0FUo,part_261,2026-09-20 19:13:05
Aavin- Products Dairy - Ambattur,Dairy and Milk Parlour,Dairy,Dairy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94442 47327,https://aavin.tn.gov.in/products-dairy-ambattur,4.3,,"Karukku Flyover, Venkatraman Nagar, Sidco Industrial Estate, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Sidco Industrial Estate, Korattur",13.1114132,80.1743857,ChIJ4Ymg4UljUjoRUVGs2cNlZLE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymg4UljUjoRUVGs2cNlZLE,part_261,2026-09-20 19:13:05
FatCow Dairy l A2 Milk Chennai,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99403 87981,https://fatcowdairy.in/,4.6,,": 112, Velachery Main Rd, Harini Avenue, Guindy, Chennai, Tamil Nadu 600032","Harini Avenue, Guindy",13.009050499999999,80.2208146,ChIJtbJC34RnUjoRe3GSrtkh__g,https://www.google.com/maps/place/?q=place_id:ChIJtbJC34RnUjoRe3GSrtkh__g,part_261,2026-09-20 19:13:05
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2232 7985,http://www.aavinmilk.com/,4.1,,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_261,2026-09-20 19:13:05
Arun Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96988 96969,N/A,4.7,,"12, Girigori Street, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.976920699999999,80.1330943,ChIJgwN8Z9BfUjoRMtUOl_n_y1s,https://www.google.com/maps/place/?q=place_id:ChIJgwN8Z9BfUjoRMtUOl_n_y1s,part_261,2026-09-20 19:13:05
Aavin parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94441 32599,https://aavin.tn.gov.in/our-parlours,4.5,,"State Highway 113, 37/80, SH 113, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0323959,80.15413509999999,ChIJH0bA5uthUjoRlu3pe5c_41A,https://www.google.com/maps/place/?q=place_id:ChIJH0bA5uthUjoRlu3pe5c_41A,part_261,2026-09-20 19:13:05
Aavin Milk Card Distribution Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.0,,"6th Main Rd, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.987002299999999,80.19543879999999,ChIJKxkgcfldUjoRpqsdt1nURUk,https://www.google.com/maps/place/?q=place_id:ChIJKxkgcfldUjoRpqsdt1nURUk,part_261,2026-09-20 19:13:05
