business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaigai Tuition Centre,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96001 15273,https://vaigaituitioncentre.com/,4.9,44.0,"No.4/99-A,1st Floor, EB Colony Main Rd, Ezhil Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625017","Ezhil Nagar, Iyer Bungalow",9.966827799999999,78.1356036,ChIJ0wmsLFzHADsRIXyaGAHQCLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wmsLFzHADsRIXyaGAHQCLQ,part_261,2026-09-20 19:12:15
Sivam Tution Center,Tuition Center,Tutoring service,Tutoring service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,2.0,"Sivam Tution Center, Anna Nagar Main Road, near Jam Jam, Anna Nagar, Madurai, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9210075,78.146244,ChIJN-Cla6_FADsRUBZPI7UrPxA,https://www.google.com/maps/place/?q=place_id:ChIJN-Cla6_FADsRUBZPI7UrPxA,part_261,2026-09-20 19:12:15
Achievers tuition centre,Tuition Center,Educational institution,"Educational institution, School center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63825 98747,N/A,4.9,69.0,"Bus stop 🚏, opposite First floor, Karpaga Nagar, Tirumangalam, Tamil Nadu 625706",Karpaga Nagar,9.821650199999999,77.99545359999999,ChIJCxPbVaDTADsRkh95v8cHx7c,https://www.google.com/maps/place/?q=place_id:ChIJCxPbVaDTADsRkh95v8cHx7c,part_261,2026-09-20 19:12:15
SARAVANAN TYPE WRITTING INSTITUDE,Tuition Center,Coaching Center,Coaching Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,2.0,"94W3+FVJ, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.396207799999999,78.1046288,ChIJ08zQens3ATsR0AL-gKFqVY0,https://www.google.com/maps/place/?q=place_id:ChIJ08zQens3ATsR0AL-gKFqVY0,part_261,2026-09-20 19:12:15
VEL TUITION CENTRE,Tuition Center,Tuition Center,Tuition Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"X436+358, Mudakathan Rd, TNHB Colony, Koodal Nagar, Madurai, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.9526533,78.11044319999999,ChIJP-pwjFXPADsRBVbQG0mCo0E,https://www.google.com/maps/place/?q=place_id:ChIJP-pwjFXPADsRBVbQG0mCo0E,part_261,2026-09-20 19:12:15
MAHATMA TUITION CENTRE,Tuition Center,Tuition Center,Tuition Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"1st Floor, 14, Gomathi Amman nagar 2nd St, Park Town, Extension, Anaiyur, Madurai, Tamil Nadu 625017","Park Town, Extension",9.9709024,78.124049,ChIJBYwfMwDHADsRhaTyNqZBP3c,https://www.google.com/maps/place/?q=place_id:ChIJBYwfMwDHADsRhaTyNqZBP3c,part_261,2026-09-20 19:12:15
Scholarights Academy,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93459 02020,N/A,5.0,4.0,"Gomathipuram 6th Main road, Mahatma St, Madurai, Tamil Nadu 625020",626113,9.9232336,78.1571426,ChIJLcqOttrFADsR_V8leFT5FjI,https://www.google.com/maps/place/?q=place_id:ChIJLcqOttrFADsR_V8leFT5FjI,part_261,2026-09-20 19:12:15
DHR ACADEMY,Tuition Center,Educational institution,Educational institution,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84892 21133,N/A,5.0,9.0,"27,28,SR Soap Street,Meenakshi Nagar, APK Main Rd, Villapuram, Tamil Nadu 625012",626113,9.8985902,78.1190141,ChIJG1h1MVrFADsRAhXk_eC6o50,https://www.google.com/maps/place/?q=place_id:ChIJG1h1MVrFADsRAhXk_eC6o50,part_261,2026-09-20 19:12:15
Rainbow tuition center,Tuition Center,Tutoring service,Tutoring service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"4/21, Pandalkudi Main Rd, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.394390699999999,78.1051708,ChIJg4BKyb43ATsRE46F72zgrPI,https://www.google.com/maps/place/?q=place_id:ChIJg4BKyb43ATsRE46F72zgrPI,part_261,2026-09-20 19:12:15
Velford Tuition centre CBSE ICSE ISC,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://velfordtutioncentre.in/,5.0,,"345, Mullai street, 6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",626113,9.9255415,78.156193,ChIJSTnAsRHFADsRalxdVEfL1FQ,https://www.google.com/maps/place/?q=place_id:ChIJSTnAsRHFADsRalxdVEfL1FQ,part_261,2026-09-20 19:12:16
Brilliant Tution Classes Madurai,Tuition Center,Coaching Center,Coaching Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://sites.google.com/view/brillianttuitionclasses-com/home,5.0,,"264, S Marret St, Periyar, Madurai Main, Poondhotam, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9121353,78.11445979999999,ChIJjx3QanjFADsR7lOJ_Ln4Xy8,https://www.google.com/maps/place/?q=place_id:ChIJjx3QanjFADsR7lOJ_Ln4Xy8,part_261,2026-09-20 19:12:16
THAKUR TUITION CLASSES: THE BEST HOME TUTOR & COACHING CENTER IN KOLKATA ( ALL SUBJECT & BOARD CBSE/ICS/WB BOARD),Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 62894 17435,N/A,5.0,29.0,"1/15, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5004703,88.3549237,ChIJs1NyjU1xAjoRMd1hxQQyzMk,https://www.google.com/maps/place/?q=place_id:ChIJs1NyjU1xAjoRMd1hxQQyzMk,part_261,2026-09-20 19:12:17
Tutorspedia Institute|Best Coaching Centre in Dum Dum Park | CBSE | ICSE |,Tuition Center,Educational institution,"Educational institution, Art school, Coaching Center, Learning center, Private Tutor, Software Training Institute, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99037 90065,https://sites.google.com/view/tutorspedia-institute/home,4.8,48.0,"ROOM NO. 110, mall and Diamond city, 1/72 JESSORE ROAD, DIAMOND ARCADE, 1ST FLOOR, 112, Shyam Nagar Rd, beside DIAMOND PLAZA, Bangur, Kolkata, West Bengal 700055","Bangur, Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJdaewCBAL6KoRZeu8WOqgLf0,https://www.google.com/maps/place/?q=place_id:ChIJdaewCBAL6KoRZeu8WOqgLf0,part_261,2026-09-20 19:12:17
TUITION POINT,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"9, Beharilal Ghosh Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6683257,88.36905379999999,ChIJn4uHgz-d-DkRMlDLc-4m5EU,https://www.google.com/maps/place/?q=place_id:ChIJn4uHgz-d-DkRMlDLc-4m5EU,part_261,2026-09-20 19:12:17
