business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAYAK DIGITAL XEROX & LAMINATION CENTRE,Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90514 76979,N/A,4.6,,"58/1K, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.5832238,88.3762757,ChIJK-h7-ft3AjoROm-MO0vKP94,https://www.google.com/maps/place/?q=place_id:ChIJK-h7-ft3AjoROm-MO0vKP94,part_261,2026-09-20 19:02:09
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",626002,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_261,2026-09-20 19:02:09
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copy shop, Digital printing service, Offset Printer, Print shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 452 439 2646,https://www.canon.co.in/,3.8,,"Anna Bus Stand, 144, near Collector Office Road, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9259767,78.13903309999999,ChIJPY5cn7zFADsRAvtbpzWAFWg,https://www.google.com/maps/place/?q=place_id:ChIJPY5cn7zFADsRAvtbpzWAFWg,part_261,2026-09-20 19:02:09
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_261,2026-09-20 19:02:09
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_261,2026-09-20 19:02:09
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_261,2026-09-20 19:02:09
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_261,2026-09-20 19:02:10
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_261,2026-09-20 19:02:10
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94493 24152,N/A,4.1,,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_261,2026-09-20 19:02:10
The Print & Copy Shop Xerox center,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98305 55532,N/A,5.0,,"51B, near Regent Friends Club, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4883599,88.35132349999999,ChIJtd8ruEtxAjoRKEFMyPwh6Lk,https://www.google.com/maps/place/?q=place_id:ChIJtd8ruEtxAjoRKEFMyPwh6Lk,part_261,2026-09-20 19:02:10
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98662 03262,N/A,4.5,,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_261,2026-09-20 19:02:10
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.2,,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_261,2026-09-20 19:02:10
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_261,2026-09-20 19:02:10
Xerox Shop with colour print facility,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,2.2,,"27, 1/1, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537338599999998,88.3696413,ChIJT5KfQaJ3AjoRRJQz6wysDmk,https://www.google.com/maps/place/?q=place_id:ChIJT5KfQaJ3AjoRRJQz6wysDmk,part_261,2026-09-20 19:02:10
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87925 72726,http://www.xerox.com/,4.3,,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_261,2026-09-20 19:02:10
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_261,2026-09-20 19:02:10
Saha Xerox & Print Corner,Xerox and Photostat Center,Print shop,"Print shop, Paper store, Photographer, Photography service, Printer ink refill store, Wedding photographer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70038 68070,N/A,3.7,,"75c, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJM9022qR3AjoR5ogFmXvcgl0,https://www.google.com/maps/place/?q=place_id:ChIJM9022qR3AjoR5ogFmXvcgl0,part_261,2026-09-20 19:02:10
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.0,,"7, Bhatia Hospital, Javji Dadaji Marg, Kemps Corner, Tardeo, Mumbai, Maharashtra 400007","Kemps Corner, Tardeo",18.9655588,72.8128424,ChIJqaPrH3PO5zsRvdXNVcQ1dlA,https://www.google.com/maps/place/?q=place_id:ChIJqaPrH3PO5zsRvdXNVcQ1dlA,part_261,2026-09-20 19:02:10
XEROX,Xerox and Photostat Center,Copy shop,Copy shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,1.0,1.0,"OPPSITE ..... MATHI STUDIO AND XEROX, BUS STAND SIDE KARTHIK HOTEL, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4473866,77.801577,ChIJJUOEjUHPBjsR87Y3Se-lW0w,https://www.google.com/maps/place/?q=place_id:ChIJJUOEjUHPBjsR87Y3Se-lW0w,part_261,2026-09-20 19:02:11
Sai xerox shop,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,56.0,"GJ6M+RJR, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJswtHUnTdBjsRF5sTSPMLAqI,https://www.google.com/maps/place/?q=place_id:ChIJswtHUnTdBjsRF5sTSPMLAqI,part_261,2026-09-20 19:02:11
Deepshika Xerox,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98420 14245,N/A,4.3,3.0,"442, Main Road, Vilachery, Tamil Nadu 625019",626002,9.9440417,78.05385439999999,ChIJH96uk5zPADsR7gvGUiOzBz0,https://www.google.com/maps/place/?q=place_id:ChIJH96uk5zPADsR7gvGUiOzBz0,part_261,2026-09-20 19:02:11
Sri vinayaga Xerox & stationary,Xerox and Photostat Center,Pen store,Pen store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95979 82843,N/A,4.9,20.0,"SESHU MAHAL ROAD, 17, Sathya Sai Nagar Main Rd, Satya Sai Nagar, Tamil Nadu 625003",626002,9.90362,78.1008718,ChIJsXFfcVXPADsRhsvW5GvGHkA,https://www.google.com/maps/place/?q=place_id:ChIJsXFfcVXPADsRhsvW5GvGHkA,part_261,2026-09-20 19:02:11
SREE SENTHILMURUGAN XEROX,Xerox and Photostat Center,Copy shop,Copy shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.google.com/search?q=sree+senthilmurugan+public+service+center_%E0%AE%B8%E0%AF%8D%E0%AE%B0%E0%AF%80+%E0%AE%9A%E0%AF%86%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B2%E0%AF%8D%E0%AE%AE%E0%AF%81%E0%AE%B0%E0%AF%81%E0%AE%95%E0%AE%A9%E0%AF%8D+%E0%AE%AA%E0%AF%8A%E0%AE%A4%E0%AF%81+%E0%AE%87-%E0%AE%9A%E0%AF%87%E0%AE%B5%E0%AF%88+%E0%AE%AE%E0%AF%88%E0%AE%AF%E0%AE%AE%E0%AF%8D&rlz=1C2CHBD_enIN1057IN1057&sca_esv=fad8c5a4f588c679&sca_upv=1&sxsrf=ADLYWII612yl-Q8mfCUmiJsTBbZx_n8W8Q%3A1725897380726&source=hp&ei=pBrfZqahKveyvr0Pxb3viA8&iflsig=AL9hbdgAAAAAZt8otHcUY7HpGbMCePGrAvTZtEXa-fwr&oq=s&gs_lp=Egdnd3Mtd2l6IgFzKgIIADIEECMYJzIEECMYJzIKECMYgAQYJxiKBTILEAAYgAQYkQIYigUyCxAAGIAEGJECGIoFMgoQLhiABBhDGIoFMgoQABiABBhDGIoFMgsQABiABBixAxiDATIOEAAYgAQYsQMYgwEYigUyChAuGIAEGEMYigVImw5QAFgAcAB4AJABAJgB4QGgAeEBqgEDMi0xuAEByAEA-AEBmAIBoAKBApgDAJIHAzItMaAH7BM&sclient=gws-wiz,4.6,273.0,"4/235 - 1, Hospital Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.547689499999999,78.58995,ChIJIcCxRD0GATsRGneTPqBZG3c,https://www.google.com/maps/place/?q=place_id:ChIJIcCxRD0GATsRGneTPqBZG3c,part_261,2026-09-20 19:02:11
India Xerox,Xerox and Photostat Center,Print shop,"Print shop, Passport photo processor, Stationery store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.xerox.com/,4.8,10.0,"Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0137822,77.4784517,ChIJhwau9q4UBzsRslfGOOXAPXs,https://www.google.com/maps/place/?q=place_id:ChIJhwau9q4UBzsRslfGOOXAPXs,part_261,2026-09-20 19:02:11
New Great Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.xerox.com/,4.7,13.0,"W4XH+W8G, 2nd St Krishnapuram Colony Main Rd, Moovendar Nagar, Viswanathapuram, Madurai, Tamil Nadu 625014","Moovendar Nagar, Viswanathapuram",9.9498003,78.1283194,ChIJdfdgm-bFADsRT9AL0M7xfnU,https://www.google.com/maps/place/?q=place_id:ChIJdfdgm-bFADsRT9AL0M7xfnU,part_261,2026-09-20 19:02:11
Theni Xerox,Xerox and Photostat Center,Store,Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94445 84455,N/A,4.8,17.0,"DEVI COMPLEX,UNDERGROUND, Cumbum Rd, near UNION BANK OF INDIA(UNDERGROUND, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531",RMTC Colony,10.0038701,77.4698811,ChIJ7wuPcrATBzsRXhOqXxfwu4o,https://www.google.com/maps/place/?q=place_id:ChIJ7wuPcrATBzsRXhOqXxfwu4o,part_261,2026-09-20 19:02:11
