business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santhosh garden,Property Developers,Housing development,Housing development,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,4.0,"H32V+HG4, Gopalapuram, Tamil Nadu 626107",Gopalapuram,9.551385999999999,78.09383849999999,ChIJx0lpFrYvATsRjzHQBm8E7Z4,https://www.google.com/maps/place/?q=place_id:ChIJx0lpFrYvATsRjzHQBm8E7Z4,part_261,2026-09-20 19:08:33
🎉Valarmano🎉,Property Developers,Housing development,Housing development,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"H37C+J8, Aruppukkottai, Reddiyapatti, Tamil Nadu 626107",626107,9.5641239,78.0707932,ChIJT4WgfAAvATsRl2XgNe-xoec,https://www.google.com/maps/place/?q=place_id:ChIJT4WgfAAvATsRl2XgNe-xoec,part_261,2026-09-20 19:08:33
Aruppukottai Centrio Project,Property Developers,Housing development,Housing development,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,2.0,"H3JR+33, Chandrankulam, Kalkurichi, Tamil Nadu 626104",626107,9.580237799999999,78.09014909999999,ChIJTVAXyJYvATsRLxEgI-f-c9Q,https://www.google.com/maps/place/?q=place_id:ChIJTVAXyJYvATsRLxEgI-f-c9Q,part_261,2026-09-20 19:08:33
Ramesh’s Home,Property Developers,Housing development,Housing development,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.0,1.0,"G3PX+C4F, Palayampatti, Tamil Nadu 626112",626107,9.5358813,78.0975164,ChIJVYQSbAAvATsR_Ab-aKzdYpQ,https://www.google.com/maps/place/?q=place_id:ChIJVYQSbAAvATsR_Ab-aKzdYpQ,part_261,2026-09-20 19:08:33
indira pavanam,Property Developers,Housing society,Housing society,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"G4M2+6FH, T.S Ramalinga Nagar, Postal colony, Palayampatti, Tamil Nadu 626112","T.S Ramalinga Nagar, Postal colony, Palayampatti",9.533069099999999,78.1012302,ChIJkZjLTQAvATsRGOlgXcI5EXc,https://www.google.com/maps/place/?q=place_id:ChIJkZjLTQAvATsRGOlgXcI5EXc,part_261,2026-09-20 19:08:33
VEERAVEL NAGAR,Property Developers,Housing development,Housing development,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,1.0,1.0,"H469+P8, Kattangudi, Tamil Nadu 626107",626107,9.561777,78.118274,ChIJ6bNlRwAlATsRyFJaU0nJjMI,https://www.google.com/maps/place/?q=place_id:ChIJ6bNlRwAlATsRyFJaU0nJjMI,part_261,2026-09-20 19:08:33
Kjp house,Property Developers,Housing development,Housing development,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"1836C, West St, M Thottiyankulam, Mettuthottiyangulam, Tamil Nadu 626112",626107,9.528847899999999,78.1217508,ChIJo4sXXAAlATsRoQ8wGyKCEso,https://www.google.com/maps/place/?q=place_id:ChIJo4sXXAAlATsRoQ8wGyKCEso,part_261,2026-09-20 19:08:33
THUNAISELVI ILLAM,Property Developers,Housing development,Housing development,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.9,9.0,"1-26-40/1, Thirukumaran Nagar, Indira Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Indira Nagar, Palayampatti",9.529703099999999,78.0948054,ChIJTyAYsAMvATsRNLFL4btdLXI,https://www.google.com/maps/place/?q=place_id:ChIJTyAYsAMvATsRNLFL4btdLXI,part_261,2026-09-20 19:08:33
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_261,2026-09-20 19:08:34
Emaar Mohali Hills,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4697 1516,https://in.emaar.com/en/properties/mohali-hills-plots/,4.3,,"Emaar Mohali Hills, Emaar MGF Mohali Sector 105, Sahibzada Ajit Singh Nagar, Punjab 140306",Emaar MGF Mohali Sector 105,30.655888599999997,76.6825619,ChIJZ5D981fsDzkRkGEtz-rP7Vg,https://www.google.com/maps/place/?q=place_id:ChIJZ5D981fsDzkRkGEtz-rP7Vg,part_261,2026-09-20 19:08:34
