business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79773 63488,N/A,4.9,348,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_261,2026-09-20 19:02:00
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,29,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_261,2026-09-20 19:02:00
RO Water Purifier Repair Centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80977 85034,https://ruhi-ro-water-purifier.localo.site/,4.7,105,"Shanti Nagar, Andheri East, Mumbai, Maharashtra 400047","Shanti Nagar, Andheri East",19.1186312,72.8637746,ChIJ5YxwZNrJ5zsRlx_OyfPheTY,https://www.google.com/maps/place/?q=place_id:ChIJ5YxwZNrJ5zsRlx_OyfPheTY,part_261,2026-09-20 19:02:00
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78925 32274,https://www.getroservice.com/,4.8,225,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_261,2026-09-20 19:02:00
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_261,2026-09-20 19:02:00
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79779 13004,N/A,5.0,7,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_261,2026-09-20 19:02:00
Aqua Mineral RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92502 99414,N/A,4.8,120,"Shop no -2, opposite lakshay tent house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.430687499999998,77.0834598,ChIJX09j7YUZDTkRmSnhbpaMz0E,https://www.google.com/maps/place/?q=place_id:ChIJX09j7YUZDTkRmSnhbpaMz0E,part_261,2026-09-20 19:02:00
3SY APPLE AQUA,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water Pump Supplier, Water treatment supplier, Water works",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95242 73877,https://3syappleaqua.com/,4.9,37,"234, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9117115,78.1179119,ChIJt21KC3rFADsREzrYjh3G6B8,https://www.google.com/maps/place/?q=place_id:ChIJt21KC3rFADsREzrYjh3G6B8,part_261,2026-09-20 19:02:00
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_261,2026-09-20 19:02:01
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,3362,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_261,2026-09-20 19:02:01
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98863 78965,N/A,4.9,94,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_261,2026-09-20 19:02:01
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_261,2026-09-20 19:02:01
"Aqua Soft Enterprises water Purifier Sales / Service and Repair, RO Water Purifier Repair in Low Cost",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home help service agency, Repair service, Water Filter Supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96532 76353,https://aquasoftenterprises.com/shop/,4.9,357,"Satyam Imperial Heights, Jijamata Nagar, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Sector 11, Ghansoli",19.1197172,72.9912384,ChIJFVLACVDB5zsRCHmTYlelVFE,https://www.google.com/maps/place/?q=place_id:ChIJFVLACVDB5zsRCHmTYlelVFE,part_261,2026-09-20 19:02:01
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98442 61777,N/A,5.0,600,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_261,2026-09-20 19:02:01
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88855 56965,https://www.rainbowafs.com/,4.7,1348,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_261,2026-09-20 19:02:01
Rashmi water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74981 12088,N/A,4.8,323,"Trimurti CHS, 136, Akurli Rd, Kandivali, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Hanuman Nagar, Kandivali East",19.197487499999998,72.8655114,ChIJXULmLj235zsRDZ2jXkQ5JwY,https://www.google.com/maps/place/?q=place_id:ChIJXULmLj235zsRDZ2jXkQ5JwY,part_261,2026-09-20 19:02:01
Amit RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90820 87611,https://amitro.co.in/,4.9,81,"Flat no. 910, 9th floor, Vinayak Tower, Police Station, B Wing, Juhu Versova Link Rd, behind D.N. Nagar, beside Elita Apartment, Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West",19.123227,72.82774549999999,ChIJffj0TbzJ5zsRym0t6rnD5c8,https://www.google.com/maps/place/?q=place_id:ChIJffj0TbzJ5zsRym0t6rnD5c8,part_261,2026-09-20 19:02:01
Sai Aqua Star,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95609 14214,https://www.saiaquastar.com/,4.5,30,"Sai Aqua Star, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4308376,77.0844838,ChIJeZH5iHoZDTkRJmOtmc5cqzs,https://www.google.com/maps/place/?q=place_id:ChIJeZH5iHoZDTkRJmOtmc5cqzs,part_261,2026-09-20 19:02:01
RO Water Purifier Sales & Service/Raj Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water treatment plant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99984 77048,N/A,4.9,31,"G.B, Shah collage Road, South, Vasna, Ahmedabad, Gujarat 380007","South, Vasna",22.9994312,72.5463331,ChIJE2O6xMeFXjkRhdEujB-6aY4,https://www.google.com/maps/place/?q=place_id:ChIJE2O6xMeFXjkRhdEujB-6aY4,part_261,2026-09-20 19:02:01
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80089 41449,N/A,5.0,80,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_261,2026-09-20 19:02:01
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,150,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_261,2026-09-20 19:02:01
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 33 2356 0466,N/A,4.6,276,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_261,2026-09-20 19:02:01
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_261,2026-09-20 19:02:02
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86938 70004,N/A,4.8,93,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_261,2026-09-20 19:02:02
Om Sai Water Purifier RO Repair Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water works",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88509 43964,N/A,4.8,143,"Shop No.5, Gurukrupa Chs, 2nd Cross Rd, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.142548299999998,72.8231127,ChIJG7ueEzK35zsREWa6CAQfiTc,https://www.google.com/maps/place/?q=place_id:ChIJG7ueEzK35zsREWa6CAQfiTc,part_261,2026-09-20 19:02:02
Royal Services. U.V&R.O. Water Purifier Repair& Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98696 49180,http://royalservice.co.in/,4.2,187,"Akurli Cross Rd Number 2, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.1977261,72.8694483,ChIJ7wRz89i25zsRLQ3mBMiJa1s,https://www.google.com/maps/place/?q=place_id:ChIJ7wRz89i25zsRLQ3mBMiJa1s,part_261,2026-09-20 19:02:02
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98907 03343,http://pureaquamall.com/,4.9,1709,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_261,2026-09-20 19:02:02
