business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi bags,Leather Goods and Bags,Handbags shop,Handbags shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"249-3, Thiruchuli Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.504910299999999,78.10450139999999,ChIJy0keeAAxATsRD11skKofqX8,https://www.google.com/maps/place/?q=place_id:ChIJy0keeAAxATsRD11skKofqX8,part_261,2026-09-20 19:03:05
G-mart Oxi9 Essential,Leather Goods and Bags,Cosmetics store,Cosmetics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://www.oxi9.com/,4.9,,"S.J.V TOWERS, Lakshmi Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6047061,77.9535897,ChIJuwxsfpsrATsR0WILIx0mfiI,https://www.google.com/maps/place/?q=place_id:ChIJuwxsfpsrATsR0WILIx0mfiI,part_261,2026-09-20 19:03:05
Vignesh traders leather goods,Leather Goods and Bags,Wholesaler,Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70107 75939,N/A,4.8,,"Ayothiram Nagar, Madasamy Koil St, RJPM Avarampatti, Sammandapuram, Tamil Nadu 626117",RJPM Avarampatti,9.4642243,77.54972719999999,ChIJ0_1KXQDpBjsRaPg0kO4g1mI,https://www.google.com/maps/place/?q=place_id:ChIJ0_1KXQDpBjsRaPg0kO4g1mI,part_261,2026-09-20 19:03:06
J Genuine Leather,Leather Goods and Bags,Shoe store,Shoe store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95432 22229,N/A,4.7,,"1, Kambar St, S S Colony, Madurai, Tamil Nadu 625016",626004,9.9232517,78.09776339999999,ChIJT1Xg32_PADsRjlC2bBWq-yQ,https://www.google.com/maps/place/?q=place_id:ChIJT1Xg32_PADsRjlC2bBWq-yQ,part_261,2026-09-20 19:03:06
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_261,2026-09-20 19:03:06
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98424 09925,N/A,4.9,,"Shop No 31/3, 9th cross, 9A Cross Rd, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.822024599999999,78.68328609999999,ChIJb627Y6H1qjsRJ0qHSEAt3Io,https://www.google.com/maps/place/?q=place_id:ChIJb627Y6H1qjsRJ0qHSEAt3Io,part_261,2026-09-20 19:03:06
MARYAM LEATHER PRODUCTS,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86678 49698,N/A,4.9,,"Melvisharam, Tamil Nadu 632509",626004,12.9207997,79.2760875,ChIJjxZMu2T9UjoRlyxY8JSEnWk,https://www.google.com/maps/place/?q=place_id:ChIJjxZMu2T9UjoRlyxY8JSEnWk,part_261,2026-09-20 19:03:06
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99525 00446,http://www.bestleathers.in/,5.0,,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_261,2026-09-20 19:03:06
JR Leather gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70215 98019,N/A,4.9,,"121-D, Kottar-Parvathipuram Rd, Chetti Kulam, Junction, Santhom Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Junction",8.175006699999999,77.4305135,ChIJuey6u0zxBDsR2poKrfqgbt0,https://www.google.com/maps/place/?q=place_id:ChIJuey6u0zxBDsR2poKrfqgbt0,part_261,2026-09-20 19:03:06
Leather Studios,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,,"near water tank, Pethaniapuram 2, Kalavasal, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Kalavasal",9.9296521,78.0966553,ChIJPUsQ2yTFADsRIQn2AcAWSN4,https://www.google.com/maps/place/?q=place_id:ChIJPUsQ2yTFADsRIQn2AcAWSN4,part_261,2026-09-20 19:03:06
