business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.P Fish and Dry Fish shop,Fish Market,Seafood market,Seafood market,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,,"Guruvaraja Rice Mill Rd, near nilla super Market, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4503226,77.5518553,ChIJHwGFSwTpBjsRmqZB1Z7T2Ds,https://www.google.com/maps/place/?q=place_id:ChIJHwGFSwTpBjsRmqZB1Z7T2Ds,part_261,2026-09-20 19:04:52
Senthur fish Shop,Fish Market,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99766 17803,N/A,5.0,,"Sathirapati Road, 12, Andalpuram Main Rd, Rajapalayam, Samsigapuram, Tamil Nadu 626108",626102,9.4234388,77.5807071,ChIJVaGtPoLrBjsRV9XQmr64Kl4,https://www.google.com/maps/place/?q=place_id:ChIJVaGtPoLrBjsRV9XQmr64Kl4,part_261,2026-09-20 19:04:52
SRI SUBHADURGA AQUARIUM,Fish Market,Store,Store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86105 32441,N/A,4.4,,"330, Madurai - Tenkasi Main Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4445801,77.55536359999999,ChIJ21-3IanpBjsRzprvZKhXiBg,https://www.google.com/maps/place/?q=place_id:ChIJ21-3IanpBjsRzprvZKhXiBg,part_261,2026-09-20 19:04:52
Vazhavanthal Fish Shop,Fish Market,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 76398 25370,N/A,5.0,,"Aasilapuram, Railway Feeder Road, Tamil Nadu 626139",626102,9.3600811,77.5613315,ChIJ4wn6UFbrBjsRiOvnTCH7HL4,https://www.google.com/maps/place/?q=place_id:ChIJ4wn6UFbrBjsRiOvnTCH7HL4,part_261,2026-09-20 19:04:52
"The Rajapalayam Fish Market - Virudhunagar District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"FH23+HPW, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJs_aq7p7pBjsRtSsw1-MfFWQ,https://www.google.com/maps/place/?q=place_id:ChIJs_aq7p7pBjsRtSsw1-MfFWQ,part_261,2026-09-20 19:04:52
Jey's Fish Tanks,Fish Market,Aquatic center,Aquatic center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://instagram.com/jeysfishtanks,4.9,,"47A, Lakshmiapuram, Street, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.445069799999999,77.560589,ChIJXUWp-kXDBjsRQY24ahDKq2o,https://www.google.com/maps/place/?q=place_id:ChIJXUWp-kXDBjsRQY24ahDKq2o,part_261,2026-09-20 19:04:52
AJ Aquatics,Fish Market,Aquarium shop,Aquarium shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82484 34375,https://ajaquatics.com/,4.9,,"15/1, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.4378686,77.5654229,ChIJTa2yS8TDBjsRpGxyuKsCa64,https://www.google.com/maps/place/?q=place_id:ChIJTa2yS8TDBjsRpGxyuKsCa64,part_261,2026-09-20 19:04:52
NM Fish Market,Fish Market,Seafood market,"Seafood market, Market",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"Big fish market, Shanthi Agencies, Chinnakadai, Gandhiji Street, theatreParamakudi, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.546964899999999,78.5929939,ChIJcWkXtwcHATsRRAQbN2odlXY,https://www.google.com/maps/place/?q=place_id:ChIJcWkXtwcHATsRRAQbN2odlXY,part_261,2026-09-20 19:04:53
GnR fish shop,Fish Market,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96295 63219,N/A,4.0,,"15, Alamarathupatti Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4802146,77.81267489999999,ChIJJxLb0wHPBjsRRsm-34UabrU,https://www.google.com/maps/place/?q=place_id:ChIJJxLb0wHPBjsRRsm-34UabrU,part_261,2026-09-20 19:04:53
NSP fish market,Fish Market,Seafood market,Seafood market,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87546 16055,N/A,5.0,,"VQW9+7JH, Usilampatti Main Rd, kitlar complex, Manuthu, Tamil Nadu 625527",kitlar complex,9.8956821,77.7691086,ChIJuQcydgAxBzsRw7orNMQsLQ4,https://www.google.com/maps/place/?q=place_id:ChIJuQcydgAxBzsRw7orNMQsLQ4,part_261,2026-09-20 19:04:53
