business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.A Car AC Service - Madurai,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97908 60160,N/A,4.9,,"Vinveli nagar, TNHB Old Apartment Rd, TNHB Colony, Koodal Nagar, Madurai, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.956042799999999,78.1067559,ChIJUf7yc1nFADsRtB0uurqXkuI,https://www.google.com/maps/place/?q=place_id:ChIJUf7yc1nFADsRtB0uurqXkuI,part_261,2026-09-20 19:12:04
Efi auto electrician&car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",0312 0524794,N/A,5.0,,"Dhamial road Hearly, street, Rawalpindi, 00666, Pakistan",626113,33.5747515,73.0397488,ChIJJSSYW6WT3zgRUb-RgFHZnZo,https://www.google.com/maps/place/?q=place_id:ChIJJSSYW6WT3zgRUb-RgFHZnZo,part_261,2026-09-20 19:12:04
Aruvi Autotronix (Madurai),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto tune up service, Electronics repair shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88702 77717,N/A,4.9,,"36, aathikulam, 4th Cross St, next to MB appartment, Reserve Line, Palanisamy Nagar, Tamil Nadu 625014","Reserve Line, Kurinjinagar, Karuppaiahpuram",9.953330399999999,78.1349654,ChIJperWcaTFADsR7imTtxuiJU8,https://www.google.com/maps/place/?q=place_id:ChIJperWcaTFADsR7imTtxuiJU8,part_261,2026-09-20 19:12:04
Amir auto electric mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"QVC6+JCM, Pakistan",626113,33.7715947,72.860951,ChIJm4nWr2Wl3zgRJV_BA4T6ijA,https://www.google.com/maps/place/?q=place_id:ChIJm4nWr2Wl3zgRJV_BA4T6ijA,part_261,2026-09-20 19:12:04
Atiq Auto Electrician And Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",0347 0404519,N/A,5.0,1.0,"8GQ4+F25, Seoki, bhayana road, ada, Maitlay, Pakistan",ada,32.338633099999996,74.5050976,ChIJI1GnRADHHjkROjVrsBdD3HA,https://www.google.com/maps/place/?q=place_id:ChIJI1GnRADHHjkROjVrsBdD3HA,part_261,2026-09-20 19:12:05
Asad Auto Electrician & Radiator Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,Pakistan,626113,32.7254289,71.84148789999999,ChIJva1DZbE2JzkRWO0M_qL10Es,https://www.google.com/maps/place/?q=place_id:ChIJva1DZbE2JzkRWO0M_qL10Es,part_261,2026-09-20 19:12:05
KHALID AUTO ELECTRICIAN AND CAR AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",0301 4939247,N/A,5.0,3.0,"Main Lahore - Multan Rd, Gaggoo Mandi, 61000, Pakistan",626113,30.2196371,72.8312749,ChIJv7gfGoUlPTkRQKAspE01H7E,https://www.google.com/maps/place/?q=place_id:ChIJv7gfGoUlPTkRQKAspE01H7E,part_261,2026-09-20 19:12:05
Attock Autos Electrician and Car AC,Auto Electrician and AC Repair,Machine workshop,Machine workshop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",0345 5974230,N/A,5.0,1.0,"R936+X84, Kamra Rd, Attock, Pakistan",626113,33.804895,72.3608263,ChIJCadRO_4Z3zgRSBz2Fl57nZ8,https://www.google.com/maps/place/?q=place_id:ChIJCadRO_4Z3zgRSBz2Fl57nZ8,part_261,2026-09-20 19:12:05
Younes Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",0333 8458037,N/A,5.0,3.0,"Kharian, Pakistan",626113,32.8065567,73.8678391,ChIJsYX81r-hHzkRt9eG3jF99n4,https://www.google.com/maps/place/?q=place_id:ChIJsYX81r-hHzkRt9eG3jF99n4,part_261,2026-09-20 19:12:05
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99484 60012,N/A,5.0,2.0,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_261,2026-09-20 19:12:05
Amit Electrical&A.C.Servicing,Auto Electrician and AC Repair,Mechanic,Mechanic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97287 76659,N/A,5.0,12.0,"Shop No.8, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4361489,77.0832119,ChIJr7Fs4G8ZDTkRuPZsMmHqZNk,https://www.google.com/maps/place/?q=place_id:ChIJr7Fs4G8ZDTkRuPZsMmHqZNk,part_261,2026-09-20 19:12:05
Auto electrician mechanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"W3QQ+X7Q, Gujarat 392220",626113,21.939957099999997,73.0882386,ChIJbalinGLtXzkRpXnBk8h8OEg,https://www.google.com/maps/place/?q=place_id:ChIJbalinGLtXzkRpXnBk8h8OEg,part_261,2026-09-20 19:12:05
Mechanical Electrical And Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90046 26162,N/A,,,"14, Sector 23, Ulwe, Mumbai, Sonkhar, Maharashtra 410206","Sector 23, Ulwe",18.976971799999998,73.03530049999999,ChIJhXqAjybD5zsRCQ4XrzLqvXk,https://www.google.com/maps/place/?q=place_id:ChIJhXqAjybD5zsRCQ4XrzLqvXk,part_261,2026-09-20 19:12:05
Haryana auto electrician workshop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"Uklanamandi, Budha Khera, Haryana 125113",626113,29.508022399999998,75.8870563,ChIJRUVA23WFETkRq-WRFTiZLsY,https://www.google.com/maps/place/?q=place_id:ChIJRUVA23WFETkRq-WRFTiZLsY,part_261,2026-09-20 19:12:05
Asal Enterprises,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Appliance store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96298 85586,https://asalenterprises.com/,4.7,146.0,"R16, Anaiyur Rd, Malar Nagar, S Alangulam, Madurai, Tamil Nadu 625017",Malar Nagar,9.9567195,78.11513839999999,ChIJuwLDH_7FADsRd9lOrYwROvg,https://www.google.com/maps/place/?q=place_id:ChIJuwLDH_7FADsRd9lOrYwROvg,part_261,2026-09-20 19:12:06
