business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Meesalur, Tamil Nadu 626003",Paan and FMCG Stall,Postal code,Postal code,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"Meesalur, Tamil Nadu",626003,9.5401106,77.9453091,ChIJH02z0E4tATsR5A--yxNcJVw,https://www.google.com/maps/place/?q=place_id:ChIJH02z0E4tATsR5A--yxNcJVw,part_261,2026-09-20 19:02:22
Aathiyappan Store,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Shopping mall",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97910 72167,N/A,3.8,5.0,"215, South Street, Palava Natham, Virudhunagar, Tamil Nadu 626004",626003,9.5504795,78.0072165,ChIJaXogM84tATsRbPk6Z209fkA,https://www.google.com/maps/place/?q=place_id:ChIJaXogM84tATsRbPk6Z209fkA,part_261,2026-09-20 19:02:23
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70076 67672,N/A,4.8,295.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_261,2026-09-20 19:02:23
A1 Beeda Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99425 11676,N/A,4.5,4.0,"W4PV+94P, Mellur, Tallakulam, Madurai, Tamil Nadu 625020",Mellur,9.935965,78.1428177,ChIJq3tWFsXFADsRb65__h3gmxQ,https://www.google.com/maps/place/?q=place_id:ChIJq3tWFsXFADsRb65__h3gmxQ,part_261,2026-09-20 19:02:23
Banarasi paan center,Paan and FMCG Stall,Sweet shop,Sweet shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 452 429 2460,https://youtube.com/@bookofart,4.3,84.0,"104, Nethaji Rd, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9172783,78.11565759999999,ChIJL2HOW4HFADsRdI9vxe6lGiI,https://www.google.com/maps/place/?q=place_id:ChIJL2HOW4HFADsRdI9vxe6lGiI,part_261,2026-09-20 19:02:23
CSS Beeda Shop,Paan and FMCG Stall,Sweet shop,Sweet shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 82480 38979,N/A,4.8,4.0,"10A, W Tower St, ph-9944411040, Madurai Main, Madurai, Tamil Nadu 625001","ph-9944411040, Madurai Main",9.9189399,78.1155943,ChIJrRpp5HPFADsRrTPAqN4guNY,https://www.google.com/maps/place/?q=place_id:ChIJrRpp5HPFADsRrTPAqN4guNY,part_261,2026-09-20 19:02:23
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",626003,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_261,2026-09-20 19:02:23
Nisha Beeda,Paan and FMCG Stall,Event management company,"Event management company, Sweets and dessert buffet, Dessert shop, Food products supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 82480 38979,https://nishabeeda.com/,4.6,28.0,"10 A, W Tower St, opp. Krishna Sweets, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918797,78.1156647,ChIJG55U8EjFADsRGsQexvveECg,https://www.google.com/maps/place/?q=place_id:ChIJG55U8EjFADsRGsQexvveECg,part_261,2026-09-20 19:02:23
The Beeda specialist,Paan and FMCG Stall,Paan shop,Paan shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.7,21.0,"Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.025307,76.99512159999999,ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,part_261,2026-09-20 19:02:23
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86005 80813,N/A,4.8,23.0,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_261,2026-09-20 19:02:23
FH BEEDA CENTER,Paan and FMCG Stall,General store,"General store, Soft drinks shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98942 76286,N/A,4.3,8.0,"E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9179055,78.1234873,ChIJbW4SvZzFADsR3AuS8C8hkWY,https://www.google.com/maps/place/?q=place_id:ChIJbW4SvZzFADsR3AuS8C8hkWY,part_261,2026-09-20 19:02:23
Ottai Paanai Tea Shop,Paan and FMCG Stall,Tea house,"Tea house, Cafe, Tea store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 74487 33999,N/A,4.1,1725.0,"Kavalkinaru To Nagercoil Main Road, Muppanthal, Nagercoil, Tamil Nadu 629301",626003,8.269390099999999,77.5576638,ChIJH6EEtkv1BDsRKvC9dCkwIgw,https://www.google.com/maps/place/?q=place_id:ChIJH6EEtkv1BDsRKvC9dCkwIgw,part_261,2026-09-20 19:02:23
