business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanni Vinayagar puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,5.0,"Periyaodaipatti, bus stop, NH-7, near Periyaodaipatti, Sattur, Tamil Nadu 626205",626004,9.2884438,77.913884,ChIJR8WvvcS1BjsRIRidHUBwhkQ,https://www.google.com/maps/place/?q=place_id:ChIJR8WvvcS1BjsRIRidHUBwhkQ,part_261,2026-09-20 19:03:11
Sri Devi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98940 61496,N/A,4.4,13.0,"Anbu Illam Complex, near Madurai Bus stop, Sattur, Tamil Nadu 626203",626004,9.3597758,77.9176607,ChIJHWtPGsjKBjsRfqBidky82tI,https://www.google.com/maps/place/?q=place_id:ChIJHWtPGsjKBjsRfqBidky82tI,part_261,2026-09-20 19:03:11
MRF Tyres T&S - Sri Abirami Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98941 76260,https://dealers.mrftyres.com/mrf-tyres-t-s-sri-abirami-tyres-tyre-shop-p-puliampatti-virudhunagar-407517/Home,4.4,,"47/A, Virudhunaga Main Road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509724,78.09093299999999,ChIJ6V0cABkwATsRjs8Gx5Nq29Y,https://www.google.com/maps/place/?q=place_id:ChIJ6V0cABkwATsRjs8Gx5Nq29Y,part_261,2026-09-20 19:03:12
Kiruba Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73730 10029,N/A,4.9,,"Sakthi vinayagar street, near saibaba temple, Inam Maniyachi, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.17947,77.8514952,ChIJ7fWAeCmzBjsRYlGRnPh7rD0,https://www.google.com/maps/place/?q=place_id:ChIJ7fWAeCmzBjsRYlGRnPh7rD0,part_261,2026-09-20 19:03:12
Peter Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90800 20075,N/A,4.4,54.0,"Aiyarmadam street 606001, Virudhachalam, Tamil Nadu 606001",626004,11.5206114,79.3224133,ChIJE879IHBKqzsRoVHGwRjvyvA,https://www.google.com/maps/place/?q=place_id:ChIJE879IHBKqzsRoVHGwRjvyvA,part_261,2026-09-20 19:03:13
Car or heavy vehicles Tyre puncher Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.9,15.0,"R3GM+9VM, Old Thirumangalam Rd, Valayankulam, Thottiyapatti, Tamil Nadu 625022",626004,9.825812299999999,78.0850415,ChIJzeHD2K7RADsRtLikupVZXIY,https://www.google.com/maps/place/?q=place_id:ChIJzeHD2K7RADsRtLikupVZXIY,part_261,2026-09-20 19:03:13
SRA Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99524 84507,N/A,4.8,52.0,"FW5X+47F sreeve collage, NH 44, Agaram, Tamil Nadu 624709",626004,10.4578229,77.94817809999999,ChIJAxa1WI4BqjsR2CVxWMlnkl8,https://www.google.com/maps/place/?q=place_id:ChIJAxa1WI4BqjsR2CVxWMlnkl8,part_261,2026-09-20 19:03:13
Veeramurugan Puncher Shop & Tyre Works,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,11.0,"CGM4+RFV, NH 83, Palani, Tamil Nadu 624615",626004,10.434612999999999,77.50618089999999,ChIJL-g0NbTfqTsRbVWObFyD-6M,https://www.google.com/maps/place/?q=place_id:ChIJL-g0NbTfqTsRbVWObFyD-6M,part_261,2026-09-20 19:03:13
Mohan Mobile Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95666 22567,N/A,4.9,1166.0,"1256/14, near new fruits market, pillukkadu, Ukkadam, Coimbatore, Tamil Nadu 641007","pillukkadu, Ukkadam",11.0097299,76.92401339999999,ChIJX0B0n6tZqDsRtbpbqKHpOuk,https://www.google.com/maps/place/?q=place_id:ChIJX0B0n6tZqDsRtbpbqKHpOuk,part_261,2026-09-20 19:03:13
Ssb Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99433 35990,N/A,4.8,,"3A1, 3A2, Aruppukottai Rd, Villapuram, Tamil Nadu 625012",626004,9.8979957,78.1190731,ChIJnW8ZUXjFADsRJtuTh1C5AE8,https://www.google.com/maps/place/?q=place_id:ChIJnW8ZUXjFADsRJtuTh1C5AE8,part_261,2026-09-20 19:03:13
