business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selvi Stores,Shops,Sweet shop,Sweet shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96774 88562,N/A,3.0,,"1/27, West Street, Aviyoor, Tamil Nadu 626115",626115,9.7416837,78.0982286,ChIJYyDj62DXADsRrjWiyjwfqCI,https://www.google.com/maps/place/?q=place_id:ChIJYyDj62DXADsRrjWiyjwfqCI,part_261,2026-09-20 19:13:42
meenakshi store,Shops,Store,Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"P4R2+QVR, Unnamed Road, Aviyoor, Tamil Nadu 626115",626115,9.7419776,78.10212899999999,ChIJtb9OgnnXADsR84Ol_4Yp4c4,https://www.google.com/maps/place/?q=place_id:ChIJtb9OgnnXADsR84Ol_4Yp4c4,part_261,2026-09-20 19:13:42
"மானியவிலைக் கடை, தொடுவன்பட்டி",Shops,Shopping mall,Shopping mall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96557 10241,N/A,,,"P36M+9P4, Pulloor, D.Kadambankulam, Tamil Nadu 626115",626115,9.710895899999999,78.0843356,ChIJuV75p6zXADsRAZIVtwskCFc,https://www.google.com/maps/place/?q=place_id:ChIJuV75p6zXADsRAZIVtwskCFc,part_261,2026-09-20 19:13:42
Sri Meenatchi stores,Shops,Store,Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74021 28171,N/A,,,"bus stand, opposite to sbi, Aviyoor, Tamil Nadu 626115",626115,9.7397,78.1022729,ChIJF3Ob7qfXADsRuYrf8WHBa00,https://www.google.com/maps/place/?q=place_id:ChIJF3Ob7qfXADsRuYrf8WHBa00,part_261,2026-09-20 19:13:42
RAJESHWARI STORE,Shops,Store,Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P4G4+8R4, Kurandi, Arasakulam, Tamil Nadu 626115",626115,9.7257556,78.1070775,ChIJn8xKbgDXADsRAMyZ4cC1dtc,https://www.google.com/maps/place/?q=place_id:ChIJn8xKbgDXADsRAMyZ4cC1dtc,part_261,2026-09-20 19:13:42
Palanichamy Palasarakku Kadai,Shops,Store,Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.0,,"P4R2+FQ9, Aviyoor, Tamil Nadu 626115",626115,9.741152999999999,78.10199779999999,ChIJ_0cRn3nXADsR3szOwku6DwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0cRn3nXADsR3szOwku6DwQ,part_261,2026-09-20 19:13:42
Work Shop,Shops,Store,Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96266 44873,N/A,,,"P3RW+H2Q, Aviyoor, Tamil Nadu 626115",626115,9.741462499999999,78.09510159999999,ChIJiU5ccAPXADsR3nubxBx1YS8,https://www.google.com/maps/place/?q=place_id:ChIJiU5ccAPXADsR3nubxBx1YS8,part_261,2026-09-20 19:13:42
Muthuramalingam,Shops,Store,Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P4R3+C2C, Aviyoor, Tamil Nadu 626115",626115,9.7410449,78.10258499999999,ChIJ33aGWgDXADsRSoEGJ65WbPs,https://www.google.com/maps/place/?q=place_id:ChIJ33aGWgDXADsRSoEGJ65WbPs,part_261,2026-09-20 19:13:42
"NANGAI sports and garments, aviyur",Shops,Store,Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"P3RW+78M, Madurai-Tiruchendur Rd, Aviyoor, Tamil Nadu 626115",626115,9.7403388,78.0959335,ChIJS503U6vXADsRzt-MxVhoUzw,https://www.google.com/maps/place/?q=place_id:ChIJS503U6vXADsRzt-MxVhoUzw,part_261,2026-09-20 19:13:42
Ramesh Store,Shops,Book store,Book store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63746 70734,N/A,5.0,,"Ramesh Store Ramesh Store, Kanjamanayanakkan patti, Kambikudi, Tamil Nadu 626106",626115,9.7190455,78.1138169,ChIJTR59LNfZADsR-6QwVMWdKgk,https://www.google.com/maps/place/?q=place_id:ChIJTR59LNfZADsR-6QwVMWdKgk,part_261,2026-09-20 19:13:42
SAMY STORES,Shops,Pen store,Pen store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,4.0,"M4F2+2R3, K Karisal Lulam, Tamil Nadu 626106",626115,9.6725245,78.10204,ChIJX-G6IQ0oATsRYgeyEehFd7M,https://www.google.com/maps/place/?q=place_id:ChIJX-G6IQ0oATsRYgeyEehFd7M,part_261,2026-09-20 19:13:42
MANICKAM TEXTILES,Shops,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1.0,"M4F2+WWW, Kariapatti, Tamil Nadu 626106",626115,9.6751124,78.1024266,ChIJ0e1aVwApATsRPebJfdsOBmI,https://www.google.com/maps/place/?q=place_id:ChIJ0e1aVwApATsRPebJfdsOBmI,part_261,2026-09-20 19:13:42
MANIVANAN Tea Stall,Shops,Tea store,Tea store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63821 62039,N/A,4.1,36.0,"Apk Main Road, Aviyur, Aviyoor, Tamil Nadu 626115",626115,9.7410638,78.096092,ChIJE-mbraPXADsRwzrBIs6qZkU,https://www.google.com/maps/place/?q=place_id:ChIJE-mbraPXADsRwzrBIs6qZkU,part_261,2026-09-20 19:13:42
ஆவியூர் டோலக்பூ ர்,Shops,Grocery store,Grocery store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P4R2+RJG, Aviyoor, Tamil Nadu 626115",626115,9.7420166,78.1016363,ChIJa77woDDXADsRCaOwiPYvLNE,https://www.google.com/maps/place/?q=place_id:ChIJa77woDDXADsRCaOwiPYvLNE,part_261,2026-09-20 19:13:43
