business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EASIFY CLOUD TECH,Businesses,Software company,Software company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96003 41484,http://easifycloudtech.com/,5.0,,"5/115, near Boys Hostel, Amathur, Tamil Nadu 626005",626005,9.567232299999999,77.8624545,ChIJq6qqqrnTBjsRJdO9SYx1_rI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrnTBjsRJdO9SYx1_rI,part_261,2026-09-20 19:04:14
KP Travals,Businesses,Taxi service,Taxi service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Sangureddipatti, Amathur, Tamil Nadu 626005",Sangureddipatti,9.567232299999999,77.8624545,ChIJ5eJ4iGzTBjsRQn8pDSwW4zE,https://www.google.com/maps/place/?q=place_id:ChIJ5eJ4iGzTBjsRQn8pDSwW4zE,part_261,2026-09-20 19:04:14
Pandirasa house,Businesses,Warehouse,Warehouse,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,,"HVJ7+425, Amathur-Sengunrapuram Rd, Nattarmangalam, Tamil Nadu 626005",626005,9.580274099999999,77.862606,ChIJwTcvHADTBjsRmbNSdywScD4,https://www.google.com/maps/place/?q=place_id:ChIJwTcvHADTBjsRmbNSdywScD4,part_261,2026-09-20 19:04:14
thangapandi Home,Businesses,Housing complex,Housing complex,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"HV86+MMJ, Amathur, Tamil Nadu 626005",626005,9.566707,77.8616538,ChIJCyKBC1fTBjsR2RSy4pjPQaE,https://www.google.com/maps/place/?q=place_id:ChIJCyKBC1fTBjsR2RSy4pjPQaE,part_261,2026-09-20 19:04:14
Enzymes,Businesses,Wholesaler,Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://www.enzymco.in/,,,"1, Muulipaty road, Nattarmangalam, Moolippatti, Tamil Nadu 626005",626005,9.5938935,77.8655778,ChIJ2Tx0tz7TBjsRPt4vJsiGrPI,https://www.google.com/maps/place/?q=place_id:ChIJ2Tx0tz7TBjsRPt4vJsiGrPI,part_261,2026-09-20 19:04:14
Gopson Papers Private Limited - Book Printing Industry,Businesses,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.5,,"HR8V+XV8, Erichanatham - Sivakasi Rd, Vellur, Tamil Nadu 626005",626005,9.5674019,77.8447166,ChIJr9iU6r3TBjsRvobhNO4MDQ8,https://www.google.com/maps/place/?q=place_id:ChIJr9iU6r3TBjsRvobhNO4MDQ8,part_261,2026-09-20 19:04:14
Sakthikumar Duraisamy,Businesses,Housing society,Housing society,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HRPX+9CX, Nattarmangalam, Tamil Nadu 626005",626005,9.585905799999999,77.848657,ChIJpQyP-JDTBjsRJgrLSPyXK_A,https://www.google.com/maps/place/?q=place_id:ChIJpQyP-JDTBjsRJgrLSPyXK_A,part_261,2026-09-20 19:04:14
M RAMALINGAPURAM,Businesses,Housing society,Housing society,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HVG5+4RH, Amathur, Tamil Nadu 626005",626005,9.5753217,77.85959629999999,ChIJA0y_XfDTBjsRU8Amdo-rxLw,https://www.google.com/maps/place/?q=place_id:ChIJA0y_XfDTBjsRU8Amdo-rxLw,part_261,2026-09-20 19:04:14
M RAMALINGAPURAM,Businesses,Housing society,Housing society,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HRPX+JGJ, Nattarmangalam, Tamil Nadu 626005",626005,9.586585699999999,77.8487572,ChIJfd0ZmFjTBjsRc2TWOs3vzYg,https://www.google.com/maps/place/?q=place_id:ChIJfd0ZmFjTBjsRc2TWOs3vzYg,part_261,2026-09-20 19:04:14
Kaleeshwaran house,Businesses,Housing complex,Housing complex,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HV86+VXW, Amathur, Tamil Nadu 626005",626005,9.567232299999999,77.8624545,ChIJqZKqg5TTBjsRqIWQDijLLLI,https://www.google.com/maps/place/?q=place_id:ChIJqZKqg5TTBjsRqIWQDijLLLI,part_261,2026-09-20 19:04:14
