business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR Dream Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://ardreamconstruction.com/,5.0,1.0,"AR Dream Construction, 626102, India",626102,10.8211663,78.2897649,ChIJX7WmMZ_2kocRlyKk6cE6QLQ,https://www.google.com/maps/place/?q=place_id:ChIJX7WmMZ_2kocRlyKk6cE6QLQ,part_261,2026-09-20 19:05:09
JEYAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95976 11044,N/A,3.8,8.0,"CHCJ+XQX, Alangulam Rd, Samsigapuram, Tamil Nadu 626102",626102,9.4224978,77.5819784,ChIJ4TrPyhnCBjsRCHAKR_gj0Ig,https://www.google.com/maps/place/?q=place_id:ChIJ4TrPyhnCBjsRCHAKR_gj0Ig,part_261,2026-09-20 19:05:09
SRI KRISHNA BUILDERS,Civil Contractor and Builder,Civil engineer,Civil engineer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94434 98866,https://app.xpresscards.in/Sri-Krisnna-Builders#gallery,5.0,3.0,"443/15(I-Floor) BVR Complex, Alangulam Main Road Chatrapatti, Rajapalayam Taluk, Tamil Nadu 626102",626102,9.4144382,77.59902799999999,ChIJZbCHeQrDBjsRRQ_DYkLFZS8,https://www.google.com/maps/place/?q=place_id:ChIJZbCHeQrDBjsRRQ_DYkLFZS8,part_261,2026-09-20 19:05:09
Universe Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.universebuilders.in/,,,"Universe Builders, 626102, India",626102,9.450539599999999,77.54385359999999,ChIJXc-CsEdvQ4MRh151f9kUWkQ,https://www.google.com/maps/place/?q=place_id:ChIJXc-CsEdvQ4MRh151f9kUWkQ,part_261,2026-09-20 19:05:09
VRC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CH48+FQ, Samsigapuram, Tamil Nadu 626102",626102,9.406155,77.566892,ChIJtXbcKQDBBjsRdTdrPOd3_Co,https://www.google.com/maps/place/?q=place_id:ChIJtXbcKQDBBjsRdTdrPOd3_Co,part_261,2026-09-20 19:05:09
SK Earthmovers,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94429 83527,N/A,5.0,3.0,"RR Nagar, bus stop, opposite to extrem gym, near ramco bulk, Rajapalayam, Tamil Nadu 626108",626102,9.4270421,77.57763179999999,ChIJi1mRxInDBjsRTJ173FPHBJs,https://www.google.com/maps/place/?q=place_id:ChIJi1mRxInDBjsRTJ173FPHBJs,part_261,2026-09-20 19:05:09
Cubic Design and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96006 42951,https://www.cubicdesignandconstruction.com/,4.8,40.0,"No: 477, Madurai Rd, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.828078,77.99254839999999,ChIJgfv_fCfTADsR_Fe_h-cZMS4,https://www.google.com/maps/place/?q=place_id:ChIJgfv_fCfTADsR_Fe_h-cZMS4,part_261,2026-09-20 19:05:10
Ram Anand Builders Pvt. Ltd,Civil Contractor and Builder,Home builder,Home builder,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90804 65361,http://www.ramanandbuilders.in/,4.9,48.0,"3rd Floor, No.150, East, 5th St, KK Nagar, Madurai, Tamil Nadu 625020",626102,9.9357498,78.14822629999999,ChIJv97Ofk_EADsRpk05nhKfJqk,https://www.google.com/maps/place/?q=place_id:ChIJv97Ofk_EADsRpk05nhKfJqk,part_261,2026-09-20 19:05:10
Seemaa Builders ‍ ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82207 75763,N/A,5.0,4.0,"9H55+RRQ, South Cholapuram, Sholapuram, Tamil Nadu 626139",626102,9.3586984,77.5588413,ChIJ7yMv7qfrBjsRvL6QcSjAWf4,https://www.google.com/maps/place/?q=place_id:ChIJ7yMv7qfrBjsRvL6QcSjAWf4,part_261,2026-09-20 19:05:10
DK ENGINEER'S & BUILDERS,Civil Contractor and Builder,Civil engineer,Civil engineer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84895 33615,N/A,5.0,,"Balamurugan Kovil street, Rajapalayam, S.Ramalingapuram, Tamil Nadu 626102",626102,9.402312499999999,77.5809383,ChIJvQ0gBiXBBjsRZxmkvusYCP4,https://www.google.com/maps/place/?q=place_id:ChIJvQ0gBiXBBjsRZxmkvusYCP4,part_261,2026-09-20 19:05:10
