business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Indumathi's Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73581 16912,N/A,5.0,30.0,"Plot No.31, Sheshadripuram 1st Main Rd, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.979090699999999,80.2303835,ChIJXZRVxRtdUjoRTNtkHC-V_R8,https://www.google.com/maps/place/?q=place_id:ChIJXZRVxRtdUjoRTNtkHC-V_R8,part_261,2026-09-20 19:13:13
SANTHAM HOMOEOPATHY HOSPITAL & RESEARCH CENTRE,Homeopathic Clinic,Doctor,Doctor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89395 57575,https://santhamhomoeopathy.com/,4.8,264.0,"17, Bharathi St, VGP Nagar, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair",13.085489599999999,80.1750624,ChIJaeOqHfFjUjoRTf2f18Up5VU,https://www.google.com/maps/place/?q=place_id:ChIJaeOqHfFjUjoRTf2f18Up5VU,part_261,2026-09-20 19:13:13
Dr. Sundar's Homoeopathy clinic and research centre,Homeopathic Clinic,Homeopath,Homeopath,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 46962,https://drsundarhomeo.com/,4.9,50.0,"PRINCE TOWER, 94 B4, Purasaivakkam High Rd, opposite Abirami Mega Mall, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0855537,80.2481178,ChIJq6qqqtdlUjoR-wHxM0U8qyE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtdlUjoR-wHxM0U8qyE,part_261,2026-09-20 19:13:13
Sushaanth Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97907 31224,https://homeopathyclinic-sushaanth.com/,4.8,149.0,"Iyyan Enclave, 30-B, Madambakkam Main Rd, Tambaram, Rajakilpakkam, Chennai, Tamil Nadu 600073",Tambaram,12.9107652,80.1563141,ChIJXze1ksReUjoR7Vv_aRfubyo,https://www.google.com/maps/place/?q=place_id:ChIJXze1ksReUjoR7Vv_aRfubyo,part_261,2026-09-20 19:13:13
Jason Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98411 27170,N/A,4.7,55.0,"#62, Gollavar Agraharam Rd, next to Kalmandapam Telephone Exchange, GA Nagar, Old Washermanpet, Chennai, Tamil Nadu 600021","GA Nagar, Old Washermanpet",13.1162061,80.28942409999999,ChIJa2dr3W9vUjoReTm44sMyDag,https://www.google.com/maps/place/?q=place_id:ChIJa2dr3W9vUjoReTm44sMyDag,part_261,2026-09-20 19:13:13
SUYAM HOMOEO CARE,Homeopathic Clinic,Homeopath,Homeopath,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90429 59943,https://youtube.com/channel/UCnC7NsbPVTdnNGWByDguOmQ,5.0,34.0,"38, Ramanujakooda street, Ganga Nagar, Poonamallee, Tamil Nadu 600056","Ganga Nagar, Poonamallee",13.0484257,80.0973013,ChIJ1xEtNt2LUjoRvoR9GXuhprY,https://www.google.com/maps/place/?q=place_id:ChIJ1xEtNt2LUjoRvoR9GXuhprY,part_261,2026-09-20 19:13:13
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.0,2.0,"X5PM+54F, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985431,80.1827912,ChIJq9yQAoFfUjoRX1fapKkqIr0,https://www.google.com/maps/place/?q=place_id:ChIJq9yQAoFfUjoRX1fapKkqIr0,part_261,2026-09-20 19:13:13
Sakthi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99403 79979,N/A,4.6,38.0,"9/5, Murthy St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.03891,80.2204555,ChIJrya2QONmUjoRMUDxhUQBjjA,https://www.google.com/maps/place/?q=place_id:ChIJrya2QONmUjoRMUDxhUQBjjA,part_261,2026-09-20 19:13:13
Dr. Aswini's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility physician, Homeopathic pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88386 62889,N/A,4.8,93.0,"2, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.123911,80.1517684,ChIJ1-2JYwNjUjoRWBzSHkl_qk4,https://www.google.com/maps/place/?q=place_id:ChIJ1-2JYwNjUjoRWBzSHkl_qk4,part_261,2026-09-20 19:13:13
Dr Padma's Homeo Clinic T.Nagar - Best Homeopathy Doctors | Best Homeopathy clinic in T.Nagar/Chennai,Homeopathic Clinic,Homeopath,Homeopath,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95001 05059,https://www.drpadmas.com/,4.9,403.0,"Dr.Padmas Homeo Clinic, Hamsa Manor Building, 27, Arcot St, Tnagar, T. Nagar, Chennai, Tamil Nadu 600017","Tnagar, T. Nagar",13.0385367,80.2401217,ChIJGVVVleBmUjoRwwEKPcry5U4,https://www.google.com/maps/place/?q=place_id:ChIJGVVVleBmUjoRwwEKPcry5U4,part_261,2026-09-20 19:13:13
Dr Shad's Homeo Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78718 92858,N/A,4.7,19.0,"E 1ST FLOOR, SHOP, RAM PLAZA, NO 157, NO 24, Madras Thiruvallur High Rd, ICF, Villivakkam, Chennai, Tamil Nadu 600049","Moorthy Nagar, ICF, Villivakkam",13.101297299999999,80.2139933,ChIJQaPDMzRkUjoR4_MqbiAEoKo,https://www.google.com/maps/place/?q=place_id:ChIJQaPDMzRkUjoR4_MqbiAEoKo,part_261,2026-09-20 19:13:13
Niveena Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4006 3899,http://www.niveenahomeo.com/,4.8,,"Sayani Complex, Old no 354 New, 96, Konnur High Rd, Ayanavaram, Chennai, Tamil Nadu 600023","Vasantha nagar, Chinna Chembarambakkam, Ayanavaram",13.0981045,80.2388252,ChIJx555aMtlUjoRwSfGvHBCkj8,https://www.google.com/maps/place/?q=place_id:ChIJx555aMtlUjoRwSfGvHBCkj8,part_261,2026-09-20 19:13:14
DrNarenss Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72998 88818,https://drnarensshomoeopathy.icloudhospital.com/,4.9,,"76, Sri Iyappa Nagar, Chennai, Tamil Nadu 600092",Sri Iyappa Nagar,13.0627403,80.19576239999999,ChIJDXW43rNmUjoRq0jl0hfXByc,https://www.google.com/maps/place/?q=place_id:ChIJDXW43rNmUjoRq0jl0hfXByc,part_261,2026-09-20 19:13:14
"Homeocare International Tambaram| Best Homeopathy Clinic In Tambaram, Chennai",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1800 102 2202,https://www.homeocare.in/,4.5,,"Avila Towers, Dr No:160, Mudichur Rd, next to Aarthi scans, New Market, West Tambaram, Tambaram, Tamil Nadu 600045","New Market, West Tambaram, Tambaram",12.9248856,80.11267389999999,ChIJ08qP-25fUjoRtYwQIX1Sr10,https://www.google.com/maps/place/?q=place_id:ChIJ08qP-25fUjoRtYwQIX1Sr10,part_261,2026-09-20 19:13:14
