business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thola Restaurant,Family Restaurant,Family restaurant,Family restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.4,,"83JM+8M4 Tiruchendur Road, Madurai - Thoothukudi Hwy, Vembur, Tamil Nadu 628905",626113,9.3311738,78.0843344,ChIJL27lOwBJATsRFL1MH70ukIk,https://www.google.com/maps/place/?q=place_id:ChIJL27lOwBJATsRFL1MH70ukIk,part_261,2026-09-20 19:11:55
Sriram mess highway restaurant,Family Restaurant,Hotel,Hotel,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,,"saibaba kovil, Madurai - Thoothukudi Hwy, anbu model nagar, Pandalkudi, Chettipatti, Tamil Nadu 626113",anbu model nagar,9.4264809,78.09807169999999,ChIJz1Q2RQA3ATsRkN3LJ9yyvdI,https://www.google.com/maps/place/?q=place_id:ChIJz1Q2RQA3ATsRkN3LJ9yyvdI,part_261,2026-09-20 19:11:55
Thozha Restaurant,Family Restaurant,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.4,,"83JM+4M2, Madurai - Thoothukudi Hwy, Vembur, Tamil Nadu 628905",626113,9.330974099999999,78.0843149,ChIJg3dIJQBJATsRq9slD_ZzRrw,https://www.google.com/maps/place/?q=place_id:ChIJg3dIJQBJATsRq9slD_ZzRrw,part_261,2026-09-20 19:11:55
Temple City - Family Veg Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 83335,N/A,3.9,,"Melur Main Rd, opp. MGR Bus Stand, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.9457896,78.1561811,ChIJTeCcujLEADsRvzLqqLpWtL0,https://www.google.com/maps/place/?q=place_id:ChIJTeCcujLEADsRvzLqqLpWtL0,part_261,2026-09-20 19:11:55
Amma mess Family Non-Veg Restaurant,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chettinad restaurant, Indian restaurant, Restaurant, Seafood restaurant, South Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98656 06800,N/A,3.9,,"30b, Melur Main Rd, Mellur, Industrial Estate, KK Nagar, Madurai, Tamil Nadu 625007","Mellur, Industrial Estate",9.9387841,78.1453946,ChIJRaGZGWPFADsRDyNZMMziOsw,https://www.google.com/maps/place/?q=place_id:ChIJRaGZGWPFADsRDyNZMMziOsw,part_261,2026-09-20 19:11:55
Phil's Bistro,Family Restaurant,Italian restaurant,"Italian restaurant, American restaurant, Bistro, Continental restaurant, Dessert restaurant, Pizza restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80156 21160,https://www.philsbistro.in/,4.3,,"444, 9th Main Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.932556199999999,78.14796009999999,ChIJ9dHn_LbFADsRB00M9i924Bs,https://www.google.com/maps/place/?q=place_id:ChIJ9dHn_LbFADsRB00M9i924Bs,part_261,2026-09-20 19:11:55
The Banyan Restaurant,Family Restaurant,Continental restaurant,"Continental restaurant, Bar",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 238 5455,http://www.heritagemadurai.com/,4.2,,"Heritage Madurai, 11, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.93571,78.0863081,ChIJ4_dFbTnPADsRJLRyR8ZOCPs,https://www.google.com/maps/place/?q=place_id:ChIJ4_dFbTnPADsRJLRyR8ZOCPs,part_261,2026-09-20 19:11:56
Harish Mess,Family Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97157 90689,N/A,4.2,,"11, OCPM Main Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.934067599999999,78.132881,ChIJ1-RcaJXFADsRO5-cO4V6qd4,https://www.google.com/maps/place/?q=place_id:ChIJ1-RcaJXFADsRO5-cO4V6qd4,part_261,2026-09-20 19:11:56
TN58 BiryaniWala,Family Restaurant,Indian takeaway,Indian takeaway,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95858 57015,https://cossvcards.com/Tn58biryaniwala,4.9,,"HKS FOOD PRODUCTS, 24A/2, VOC St, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.914832299999999,78.09816649999999,ChIJBeMwcvjFADsRe5fi1VKNyZ8,https://www.google.com/maps/place/?q=place_id:ChIJBeMwcvjFADsRe5fi1VKNyZ8,part_261,2026-09-20 19:11:56
Keerthana Hotel - Pure non vegetarian restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chettinad restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77081 49527,N/A,4.1,,"141, Puttu Thoppu Main Rd, Puttuthoppu, Arappalayam, Madurai, Tamil Nadu 625016","Puttuthoppu, Arappalayam",9.9325865,78.1094617,ChIJt8xsOGDPADsRV7H6bvbjeho,https://www.google.com/maps/place/?q=place_id:ChIJt8xsOGDPADsRV7H6bvbjeho,part_261,2026-09-20 19:11:56
