business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha nagar,Businesses,Housing complex,Housing complex,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.5,,"9P2H+VCH, Kundayiruppu, Tamil Nadu 626131",626131,9.3521988,77.7286031,ChIJHYVtUADHBjsRais4fodAvqk,https://www.google.com/maps/place/?q=place_id:ChIJHYVtUADHBjsRais4fodAvqk,part_261,2026-09-20 19:22:59
வேல்சாமி தோட்டம்,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9P2J+MWV, Vembakottai, Kundayiruppu, Tamil Nadu 626131",626131,9.351738,77.7323069,ChIJnbtVcgDHBjsRcByfQuzNa-I,https://www.google.com/maps/place/?q=place_id:ChIJnbtVcgDHBjsRcByfQuzNa-I,part_261,2026-09-20 19:22:59
வர்ஷினி பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8PXC+Q7, Kundayiruppu, Tamil Nadu 626131",626131,9.3494146,77.720649,ChIJvYcXBgDHBjsR7v8xpCevEck,https://www.google.com/maps/place/?q=place_id:ChIJvYcXBgDHBjsR7v8xpCevEck,part_261,2026-09-20 19:22:59
நந்தினி பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8PWC+6P, Kundayiruppu, Tamil Nadu 626131",626131,9.345556,77.721805,ChIJbRZAJgDHBjsR71a3Cu3jZ_A,https://www.google.com/maps/place/?q=place_id:ChIJbRZAJgDHBjsR71a3Cu3jZ_A,part_261,2026-09-20 19:22:59
வின்னர் பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8PVF+5F, Kundayiruppu, Tamil Nadu 626131",626131,9.34291,77.723711,ChIJ6_a9bgDHBjsR-qsIkgqhqQM,https://www.google.com/maps/place/?q=place_id:ChIJ6_a9bgDHBjsR-qsIkgqhqQM,part_261,2026-09-20 19:22:59
Gunasekaran,Businesses,Housing society,Housing society,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,,"9PGG+VJJ, Edirkottai, Tamil Nadu 626131",626131,9.3764927,77.7271684,ChIJ7dT6XRzHBjsRxfDEU0ED4sY,https://www.google.com/maps/place/?q=place_id:ChIJ7dT6XRzHBjsRxfDEU0ED4sY,part_261,2026-09-20 19:22:59
திரேசன் பால் சீலிங் கார்னிஷ் காண்டாக்டர்,Businesses,Wholesaler,Wholesaler,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"8QP3+JH, Vembakottai, Tamil Nadu 626131",626131,9.3365625,77.75393749999999,ChIJ8cRiIQDJBjsR7fKNORmGxiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cRiIQDJBjsR7fKNORmGxiQ,part_261,2026-09-20 19:22:59
பாலசரோஜா பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9PCH+PVQ, Edirkottai, Tamil Nadu 626131",626131,9.3718304,77.7297431,ChIJe-LGPwDHBjsRlDwAUCJyFvs,https://www.google.com/maps/place/?q=place_id:ChIJe-LGPwDHBjsRlDwAUCJyFvs,part_261,2026-09-20 19:22:59
அன்பரசி பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8PW7+XWX, Kundayiruppu, Ramunthavenpatti, Tamil Nadu 626131",626131,9.347497299999999,77.7148575,ChIJCS9gCQDHBjsRECiNl_dPDi8,https://www.google.com/maps/place/?q=place_id:ChIJCS9gCQDHBjsRECiNl_dPDi8,part_261,2026-09-20 19:22:59
வெற்றி இரும்பு கடை,Businesses,Iron works,Iron works,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,3.0,"Sri Ram nagar, 2/365, Kananjampatti, Sivakasi, Tamil Nadu 626128",626131,9.377845599999999,77.77171349999999,ChIJx6UdHwDJBjsRSLdh2Nd1Wx8,https://www.google.com/maps/place/?q=place_id:ChIJx6UdHwDJBjsRSLdh2Nd1Wx8,part_261,2026-09-20 19:22:59
Alagu Meenakshi Vaniga valagam,Businesses,Apartment complex,Apartment complex,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 91590 83211,N/A,5.0,1.0,"8QC6+3C2, Vembakottai, Tamil Nadu 626131",626131,9.3201442,77.7610164,ChIJez7oWQC3BjsRSDZDMEKcb8s,https://www.google.com/maps/place/?q=place_id:ChIJez7oWQC3BjsRSDZDMEKcb8s,part_261,2026-09-20 19:22:59
