business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lunvixor Technologies LLP,Businesses,Software company,Software company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90259 88050,https://www.lunvixor.in/,5.0,11.0,"49-J, PKSA Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4509554,77.8000296,ChIJ042-2aLPBjsRlLRv-yYYvR4,https://www.google.com/maps/place/?q=place_id:ChIJ042-2aLPBjsRlLRv-yYYvR4,part_261,2026-09-20 19:18:01
Gokila Systems,Businesses,Computer Hardware Company,Computer Hardware Company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"62/1, Sivan Koil North, Sannathi Street, Kuppusamy Pillai Street, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.452064199999999,77.7985659,ChIJtyR6CeHPBjsRI7nhxOJs-Ms,https://www.google.com/maps/place/?q=place_id:ChIJtyR6CeHPBjsRI7nhxOJs-Ms,part_261,2026-09-20 19:18:01
தமிழ் Audios & Electronics,Businesses,Electronics Company,Electronics Company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98422 28086,N/A,5.0,1.0,"Ramaiya plaza, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.452064199999999,77.7985659,ChIJ95KyFgXPBjsRdsMxR9DjW10,https://www.google.com/maps/place/?q=place_id:ChIJ95KyFgXPBjsRdsMxR9DjW10,part_261,2026-09-20 19:18:01
Jelly Softwares,Businesses,Software company,"Software company, E-commerce service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73390 70783,http://www.jellysoftwares.com/,4.7,12.0,"Mi Service center, No 83D, PKSA Road, opp. Sivakasi, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4515579,77.8001062,ChIJBdbDMxLPBjsRoVyE8Qc5Baw,https://www.google.com/maps/place/?q=place_id:ChIJBdbDMxLPBjsRoVyE8Qc5Baw,part_261,2026-09-20 19:18:01
SRIVI SYSTEMS,Businesses,Computer Hardware Company,Computer Hardware Company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"Sivan Kovil, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.452064199999999,77.7985659,ChIJby61mrzPBjsRfMnWCtBfYhs,https://www.google.com/maps/place/?q=place_id:ChIJby61mrzPBjsRfMnWCtBfYhs,part_261,2026-09-20 19:18:01
அழகர்சாமி கிரேன் சர்வீஸ்,Businesses,Crane service,Crane service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99945 31787,N/A,5.0,19.0,"Cornation bus stop, opp. INDIAN PLASTIC, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.452064199999999,77.7985659,ChIJ3YJisgrPBjsRmTKJsIHcmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3YJisgrPBjsRmTKJsIHcmJ8,part_261,2026-09-20 19:18:01
Lakshmi Print And Packs,Businesses,Business to business service,"Business to business service, Packaging company, Print shop, Suppliers",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97882 26611,N/A,4.8,12.0,"1/661 B-3, Thendral Nagar, Sivakasi, Tamil Nadu 626123",Thendral Nagar,9.4520643,77.7985657,ChIJtb5jrB7PBjsR3le7ifYL3UY,https://www.google.com/maps/place/?q=place_id:ChIJtb5jrB7PBjsR3le7ifYL3UY,part_261,2026-09-20 19:18:01
Tamil Agencies,Businesses,Business to business service,Business to business service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95977 54089,http://tamilagencies.com/,,,"13, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4508841,77.79664489999999,ChIJZcS8ssfPBjsRp_qckaVVuU0,https://www.google.com/maps/place/?q=place_id:ChIJZcS8ssfPBjsRp_qckaVVuU0,part_261,2026-09-20 19:18:01
SS Engineering,Businesses,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90875 00065,https://www.ssengineeringhvac.in/,5.0,1.0,"2/2301, Supreme Nagar, Zakkamal Kovil, back side, Sivakasi, Tamil Nadu 626123","back side, Senayapuram Colony",9.4521111,77.7985733,ChIJjRTtw-TOBjsRvvwSV6YeZfU,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRvvwSV6YeZfU,part_261,2026-09-20 19:18:01
Palaniyappa Print n Pack,Businesses,Custom label printer,"Custom label printer, Commercial printer, Manufacturer, Packaging supply store, Sticker Manufacturer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93442 79771,https://www.palaniyappa.co.in/,4.6,12.0,"191, Chairman P.K.S.A.Arumugam Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.452717,77.80020139999999,ChIJpUgz3eTOBjsR4uOELTlfCtQ,https://www.google.com/maps/place/?q=place_id:ChIJpUgz3eTOBjsR4uOELTlfCtQ,part_261,2026-09-20 19:18:02
SREE VINAYAKA PAPER COMPANY,Businesses,Paper distributor,"Paper distributor, Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93616 32723,N/A,5.0,2.0,"66, N Car St, near Murugan Kovil, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451195199999999,77.7953309,ChIJRVk_LgDPBjsRI9UfWNdgocc,https://www.google.com/maps/place/?q=place_id:ChIJRVk_LgDPBjsRI9UfWNdgocc,part_261,2026-09-20 19:18:03
