business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
God of burgers,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80980 99198,N/A,4.7,,"Tanfama Mahal, Railway station road, opposite Sivakasi, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4625734,77.79026019999999,ChIJacZD6pbPBjsRsl0Mr9hE8iE,https://www.google.com/maps/place/?q=place_id:ChIJacZD6pbPBjsRsl0Mr9hE8iE,part_261,2026-09-20 19:17:28
Sam Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82207 52364,N/A,4.0,,"14, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4562759,77.7971261,ChIJW8C0bCXPBjsRhgEh6bhljDU,https://www.google.com/maps/place/?q=place_id:ChIJW8C0bCXPBjsRhgEh6bhljDU,part_261,2026-09-20 19:17:28
Bhojanaa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99765 31111,N/A,3.8,,"FR42+JVM, Bypass Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.4565945,77.80217379999999,ChIJ02u4efrOBjsRVxJAJS1BuMA,https://www.google.com/maps/place/?q=place_id:ChIJ02u4efrOBjsRVxJAJS1BuMA,part_261,2026-09-20 19:17:28
C2 Chicken,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.6,,"FRG5+QV3, Thiruthangal, tmb, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4768781,77.809669,ChIJx_NKEQDPBjsRI-Ym6D8Qhzc,https://www.google.com/maps/place/?q=place_id:ChIJx_NKEQDPBjsRI-Ym6D8Qhzc,part_261,2026-09-20 19:17:28
Hott Spott Sivakasi,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99948 97600,N/A,3.9,,"No. 309, 313, M. K. P. T COMPLEX, Opp to AMSG Mandapam, Thiruthangal Rd, near Kamarajar Park, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.454612,77.7985157,ChIJWVQXBIjPBjsRHgcxBCi46rs,https://www.google.com/maps/place/?q=place_id:ChIJWVQXBIjPBjsRHgcxBCi46rs,part_261,2026-09-20 19:17:28
Tamil fast food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"33, Kamak Rd, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.446081399999999,77.8052453,ChIJ5eTw2OPPBjsRN2O4f2ze88c,https://www.google.com/maps/place/?q=place_id:ChIJ5eTw2OPPBjsRN2O4f2ze88c,part_261,2026-09-20 19:17:29
Vanitha Fireworks Industries,Fast Food and Chaat Corner,Fireworks Supplier,"Fireworks Supplier, Fireworks store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 274 185,https://www.vanithafireworks.com/,4.4,422.0,"3-AA Maruthupandiar, Mettu Street, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4533553,77.7995006,ChIJjz7tw-TOBjsR0k2oJTGzcbs,https://www.google.com/maps/place/?q=place_id:ChIJjz7tw-TOBjsR0k2oJTGzcbs,part_261,2026-09-20 19:17:29
Jeeva Agenciees crackers shop,Fast Food and Chaat Corner,Shopping mall,Shopping mall,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96009 58825,N/A,4.1,58.0,"Sattur - Sivakasi - Kalugumalai Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4453455,77.7928197,ChIJkWIW16PPBjsRfD7FYGZLVfQ,https://www.google.com/maps/place/?q=place_id:ChIJkWIW16PPBjsRfD7FYGZLVfQ,part_261,2026-09-20 19:17:29
TAB CRACKERS,Fast Food and Chaat Corner,Fireworks store,Fireworks store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97903 34879,https://tabcrackers.com/,4.9,11.0,"Rajiv Gandhi Nagar, Sivakasi, Naranapuram, Tamil Nadu 626189",Rajiv Gandhi Nagar,9.4494699,77.826836,ChIJV40lrLXNBjsRE_uLUTg5g0w,https://www.google.com/maps/place/?q=place_id:ChIJV40lrLXNBjsRE_uLUTg5g0w,part_261,2026-09-20 19:17:29
Bingo Crackers,Fast Food and Chaat Corner,Outlet mall,Outlet mall,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://bingocrackers.in/,4.8,6.0,"2/4, RATHNAPURI NAGAR, Sivakasi, Anuppankulam, Tamil Nadu 626189",RATHNAPURI NAGAR,9.4210134,77.82296269999999,ChIJMR3wdRLJBjsRi4HSiH_dEao,https://www.google.com/maps/place/?q=place_id:ChIJMR3wdRLJBjsRi4HSiH_dEao,part_261,2026-09-20 19:17:29
