business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polar Bear Ice Cream Sundaes - Royapuram,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96062 00467,https://polarbear.co.in/,4.7,1320.0,"old no. 134/1, new no. 142, Mannarsamy koil street, Mottai Thottam, Royapuram, Chennai, Tamil Nadu 600013","Mottai Thottam, Royapuram",13.110042799999999,80.2916855,ChIJfW4ntGhvUjoRY6X63-KEDz0,https://www.google.com/maps/place/?q=place_id:ChIJfW4ntGhvUjoRY6X63-KEDz0,part_261,2026-09-20 19:13:09
Amadora Artisan Ice Cream ECR,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99940 08214,N/A,4.8,254.0,"Promenade@ECR, 56, SH49, Injambakkam, Chennai, Tamil Nadu 600115","Anna Enclave, Injambakkam",12.9169193,80.2501881,ChIJI088-lNdUjoRjgFKvoew9pg,https://www.google.com/maps/place/?q=place_id:ChIJI088-lNdUjoRjgFKvoew9pg,part_261,2026-09-20 19:13:09
Cream Stone TTK,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73387 39508,http://creamstoneconcepts.com/,4.3,3542.0,"253, TTK Rd, opposite Puma, Kasturi Estate, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.0413473,80.2584124,ChIJT9aNWbRnUjoRfBExe-2pYUY,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoRfBExe-2pYUY,part_261,2026-09-20 19:13:09
Mercely's Ice Cream T.Nagar (SRPKAJ Merchants),Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63825 61020,http://mercelys.com/,4.7,101.0,"14, Sivaprakasam St, Tnagar, T. Nagar, Chennai, Tamil Nadu 600085","Tnagar, T. Nagar",13.038447099999999,80.2375033,ChIJdXQ1lEhnUjoR47hyPNVgNgk,https://www.google.com/maps/place/?q=place_id:ChIJdXQ1lEhnUjoR47hyPNVgNgk,part_261,2026-09-20 19:13:09
Snofield,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2811 6416,https://snofield.in/,4.2,194.0,"Amaravathi Complex, 1, Cathedral Rd, Parthasarathypuram, Gopalapuram, Chennai, Tamil Nadu 600086","Parthasarathypuram, Gopalapuram",13.045209799999999,80.2594352,ChIJb7U3LDdmUjoRNIzmpiNc2wc,https://www.google.com/maps/place/?q=place_id:ChIJb7U3LDdmUjoRNIzmpiNc2wc,part_261,2026-09-20 19:13:09
MilkyWay,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Business development service, Catering food and drink supplier, Delivery service, Family restaurant, Fast food restaurant, Food and beverage consultant, Restaurant supply store, Vegetarian cafe and deli, Wedding service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98410 69000,http://www.milkywaysofty.com/,4.2,921.0,"G7, Wellingdon Estate, 24, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.064961799999999,80.25873639999999,ChIJT41X9BNmUjoRNx6SqYaimek,https://www.google.com/maps/place/?q=place_id:ChIJT41X9BNmUjoRNx6SqYaimek,part_261,2026-09-20 19:13:09
Achira Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 04016,N/A,4.9,181.0,"No 6/66, Achira Ice Cream, near Kidzee School, opp. Ambur Star Biriyani & Dindigul Thalappakatti Restaurant, Kalipattur, Tamil Nadu 603103",626115,12.8238127,80.2314486,ChIJ9WQBSVFbUjoRG30G4uCC94A,https://www.google.com/maps/place/?q=place_id:ChIJ9WQBSVFbUjoRG30G4uCC94A,part_261,2026-09-20 19:13:09
Creamy-Inn,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2615 0080,http://www.creamyinn.com/,3.9,522.0,"W. 392, School Rd, W Block, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","W Block, Anna Nagar West Extension",13.0932377,80.1960564,ChIJZ_XEQchlBRERX5g1N6s4nAs,https://www.google.com/maps/place/?q=place_id:ChIJZ_XEQchlBRERX5g1N6s4nAs,part_261,2026-09-20 19:13:09
Valaiyankulam,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.0,1.0,"R35W+QRM, Aruppukottai Main Rd, rode, Madurai, Valayankulam, Tamil Nadu 625022",rode,9.8093921,78.0970139,ChIJ9eSOQwDRADsRRaIurpXw3FA,https://www.google.com/maps/place/?q=place_id:ChIJ9eSOQwDRADsRRaIurpXw3FA,part_261,2026-09-20 19:13:09
Juice shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"R36X+QR3, Valayankulam, Tamil Nadu 625022",626115,9.811898099999999,78.09954239999999,ChIJMb_GKgDRADsRe7dAaffXqTE,https://www.google.com/maps/place/?q=place_id:ChIJMb_GKgDRADsRe7dAaffXqTE,part_261,2026-09-20 19:13:09
