business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siva Netcafe,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 92457 40525,N/A,4.7,3.0,"FQ2W+434, Sivan Sannathi Road, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450251999999999,77.7952151,ChIJR7YZoOPOBjsR2V2vDZJ-vNk,https://www.google.com/maps/place/?q=place_id:ChIJR7YZoOPOBjsR2V2vDZJ-vNk,part_261,2026-09-20 19:17:51
GMG Online Services,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99940 86294,N/A,4.5,30.0,"Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.452456399999999,77.7974322,ChIJd40DsOTOBjsRZbXmFqD-b5U,https://www.google.com/maps/place/?q=place_id:ChIJd40DsOTOBjsRZbXmFqD-b5U,part_261,2026-09-20 19:17:51
JEGAN XEROX and Net Cafe,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 87543 72971,N/A,4.0,1.0,"32, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4515982,77.7952858,ChIJeQn23MrPBjsRo5OZtY93-C8,https://www.google.com/maps/place/?q=place_id:ChIJeQn23MrPBjsRo5OZtY93-C8,part_261,2026-09-20 19:17:51
FRIENDS NET CAFE,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98941 34056,N/A,5.0,2.0,"Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Vadamalapuram, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4780761,77.8106894,ChIJfwylAEPOBjsRly0L61Dr_1I,https://www.google.com/maps/place/?q=place_id:ChIJfwylAEPOBjsRly0L61Dr_1I,part_261,2026-09-20 19:17:51
KAPPAL XEROX - STAR NIVI E SEVAI,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 83008 64034,N/A,4.8,64.0,"IDFC Bank, 1/992/9, near Malkudi mithai, Murugaiyapuram, Viswanatham, Tamil Nadu 626189","Murugaiyapuram, Viswanatham",9.434949699999999,77.8029995,ChIJ8wDJQfTPBjsRWjNrmaVdXIo,https://www.google.com/maps/place/?q=place_id:ChIJ8wDJQfTPBjsRWjNrmaVdXIo,part_261,2026-09-20 19:17:51
Zhagaram Digital Solution,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"Gundubhai briyani Backside, 178-G, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4598674,77.79987609999999,ChIJWQtay_bPBjsRyVPO6Ln6CMI,https://www.google.com/maps/place/?q=place_id:ChIJWQtay_bPBjsRyVPO6Ln6CMI,part_261,2026-09-20 19:17:51
கோகிலா இ சேவை மையம்,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96004 13563,N/A,5.0,1.0,"FR64+C75, National Colony, Pallapatti, Sivakasi, Tamil Nadu 626189","National Colony, Pallapatti",9.4610033,77.8057408,ChIJueDOMADPBjsRVIawv4JEUgY,https://www.google.com/maps/place/?q=place_id:ChIJueDOMADPBjsRVIawv4JEUgY,part_261,2026-09-20 19:17:51
Eyenet Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.0,2.0,"Near, Bus Stand, 116/22, Pandian Complex, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4474837,77.8012691,ChIJJwAAAPzOBjsRpwOZtR0vtoo,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAPzOBjsRpwOZtR0vtoo,part_261,2026-09-20 19:17:51
Sri Arumugam Infotech,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,6.0,"124, Naranapuram Rd, opposite SSP PHARMACY, Sivakasi, Tamil Nadu 626189",626123,9.4490498,77.8079503,ChIJU7ZN10HPBjsRddRi3h1y4AI,https://www.google.com/maps/place/?q=place_id:ChIJU7ZN10HPBjsRddRi3h1y4AI,part_261,2026-09-20 19:17:51
Glo Internet Services,Internet Cafe,Internet service provider,Internet service provider,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 75400 06076,N/A,4.9,62.0,"Santhi Store, near Seeni Asari Lane, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449661899999999,77.79643709999999,ChIJ_RBKhuPOBjsRQ-Lycs6Am7w,https://www.google.com/maps/place/?q=place_id:ChIJ_RBKhuPOBjsRQ-Lycs6Am7w,part_261,2026-09-20 19:17:51
