business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cgst office,Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.5,2.0,"FRC8+99F, Pallapatti, Sivakasi, Tamil Nadu 626130",Pallapatti,9.4709272,77.8159063,ChIJs6R9UprPBjsREN7QAwroLp4,https://www.google.com/maps/place/?q=place_id:ChIJs6R9UprPBjsREN7QAwroLp4,part_261,2026-09-20 19:22:22
Micropoint eSevai Maiyam,Offices,Government office,"Government office, Aadhaar center, Passport office, Voter registration office",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94433 77401,https://micropointesevai.in/,4.5,41.0,"Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.474221,77.8064947,ChIJIwrVPlvOBjsRf3vnZcGAng8,https://www.google.com/maps/place/?q=place_id:ChIJIwrVPlvOBjsRf3vnZcGAng8,part_261,2026-09-20 19:22:22
Office of assistant commissioner of central excise and customs,Offices,Customs office,Customs office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"FRC8+68Q, Thiruthangal, Pallapatti Rd, Pallapatti, Sivakasi, Tamil Nadu 626130",Pallapatti,9.4705754,77.8158583,ChIJO9fjdxHPBjsRDC6-Om6m6ns,https://www.google.com/maps/place/?q=place_id:ChIJO9fjdxHPBjsRDC6-Om6m6ns,part_261,2026-09-20 19:22:22
Thiruthangal Municipality Office,Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 232 367,https://www.tnurbantree.tn.gov.in/thiruthangal/,3.9,8.0,"Near Murugan Kovil Opp, India Thiruthangal Sivakasi,, 71,, Srivilliputhur-Virudhunagar-Aruppukottai-Tiruchuli-Narikudi-Parthibanoo, Rd, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480742099999999,77.8124656,ChIJ9-LrH0LOBjsRYQXMn9Mv8G0,https://www.google.com/maps/place/?q=place_id:ChIJ9-LrH0LOBjsRYQXMn9Mv8G0,part_261,2026-09-20 19:22:22
Thiruthangal Hindu Nadar Uravinmurai Office,Offices,Association / Organization,Association / Organization,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRH6+VQX, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4797294,77.8119735,ChIJCXnAdHTPBjsRUPK67jBUBVw,https://www.google.com/maps/place/?q=place_id:ChIJCXnAdHTPBjsRUPK67jBUBVw,part_261,2026-09-20 19:22:22
Sri Kaliswari Steel Private Limited,Offices,Metalware producer,Metalware producer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 93440 24108,http://kaliswarigroup.com/,5.0,6.0,"4/1, Sengamalanatchiyar puram road, near karpaga Calendar, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4807434,77.8081533,ChIJ_____0POBjsR-OV7zdEu5RU,https://www.google.com/maps/place/?q=place_id:ChIJ_____0POBjsR-OV7zdEu5RU,part_261,2026-09-20 19:22:22
"EB office, tirutangal",Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94458 54637,N/A,1.8,5.0,"FQJX+JQ, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4816001,77.7993722,ChIJ93ZANK_PBjsReLb58_dboWM,https://www.google.com/maps/place/?q=place_id:ChIJ93ZANK_PBjsReLb58_dboWM,part_261,2026-09-20 19:22:22
S. S. V. Punching,Offices,Metal stamping service,Metal stamping service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80129 15614,N/A,5.0,2.0,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4723889,77.8061843,ChIJ128Jp1vOBjsR3woU2trQOCY,https://www.google.com/maps/place/?q=place_id:ChIJ128Jp1vOBjsR3woU2trQOCY,part_261,2026-09-20 19:22:22
RKN plastics,Offices,Plastic Products Supplier,Plastic Products Supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 92454 59350,N/A,4.5,2.0,"787, Thiruthangal To Pallapatti Rd, A.J. Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","A.J. Nagar, Thiruthangal",9.475679699999999,77.8116751,ChIJeRkN0kLOBjsRrtw7W6R_97M,https://www.google.com/maps/place/?q=place_id:ChIJeRkN0kLOBjsRrtw7W6R_97M,part_261,2026-09-20 19:22:22
Ration shop,Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"GR7G+HPW, Indira Nagar Main Rd, Naranapuram, sivakasi, Anaikkuttam, Tamil Nadu 626130",Naranapuram,9.5139982,77.82683879999999,ChIJR_XzWgDRBjsRMtoLX857-YI,https://www.google.com/maps/place/?q=place_id:ChIJR_XzWgDRBjsRMtoLX857-YI,part_261,2026-09-20 19:22:22
