business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 75988 29939,https://bsnl.co.in/,,,"2291C-10, THIRUMALAI THIRUPATHI NAGAR, 5/8, Reserve line, ANAIYUR, Thiruthangal, Tamil Nadu 626124","Reserve line, ANAIYUR",9.4675931,77.77412799999999,ChIJ0_tQ343PBjsR8LxP3hplItI,https://www.google.com/maps/place/?q=place_id:ChIJ0_tQ343PBjsR8LxP3hplItI,part_261,2026-09-20 19:18:29
Authorised Samsung Service Center - SK Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 72005 12513,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-sk-electronics-mobile-phone-repair-shop-murugan-colony-sivakasi-295527/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 33/E3, Kamak Rd, beside Meena Fireworks, Murugan Colony, Parapatti, Virudhunagar, Sivakasi, Tamil Nadu 626189","Murugan Colony, Parapatti",9.446045,77.80523199999999,ChIJWcK3D87PBjsRKRCg5wLr33k,https://www.google.com/maps/place/?q=place_id:ChIJWcK3D87PBjsRKRCg5wLr33k,part_261,2026-09-20 19:18:29
JET NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 75980 20015,N/A,4.9,,"D, 1 ST FLOOR, 2/907, TH STREET, NGO Colony, Reserve line, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","NGO Colony, Reserve line, Rengapa Shyam Nagar",9.4681383,77.77645679999999,ChIJ9Xcs-T_PBjsRcPVx2KUCXY0,https://www.google.com/maps/place/?q=place_id:ChIJ9Xcs-T_PBjsRcPVx2KUCXY0,part_261,2026-09-20 19:18:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 93857 49323,https://bsnl.co.in/,,,"N.G.O Colony, Satchiyapuram, Anaiyur, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.466234799999999,77.7801795,ChIJISbpK8HPBjsRIt4zMilGjfs,https://www.google.com/maps/place/?q=place_id:ChIJISbpK8HPBjsRIt4zMilGjfs,part_261,2026-09-20 19:18:29
Iphix Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 96773 45920,N/A,3.7,,"2/1369, Sivan Kovil Street, Parasakthi Colony, Virudhunagar, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4505159,77.79597559999999,ChIJXXcg4efPBjsRcdPVT01vinI,https://www.google.com/maps/place/?q=place_id:ChIJXXcg4efPBjsRcdPVT01vinI,part_261,2026-09-20 19:18:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94894 10469,https://bsnl.co.in/,,,"2/631, muthuramalingapuram, Ezhil Nagar, Gandhinagar, Thiruthangal, Tamil Nadu 626123","Ezhil Nagar, Gandhinagar",9.467077999999999,77.766555,ChIJ2WJMFcPPBjsRRlyPGl6bNiE,https://www.google.com/maps/place/?q=place_id:ChIJ2WJMFcPPBjsRRlyPGl6bNiE,part_261,2026-09-20 19:18:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94897 54244,https://bsnl.co.in/,,,"RJPM - Chatrapatti Rd, ALANGULAM, Sankara moorthi patti, Nadukkudi, Tamil Nadu 626127",ALANGULAM,9.4084655,77.68429689999999,ChIJXUvoQmvHBjsR-93BraSKOOU,https://www.google.com/maps/place/?q=place_id:ChIJXUvoQmvHBjsR-93BraSKOOU,part_261,2026-09-20 19:18:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94882 71637,https://bsnl.co.in/,,,"529, PUTHUR, VISWANATHAM, Thiruthangal, Tamil Nadu 626189","PUTHUR, VISWANATHAM",9.4676552,77.76662759999999,ChIJ_4xIPfrPBjsRuNgzx5ExUVw,https://www.google.com/maps/place/?q=place_id:ChIJ_4xIPfrPBjsRuNgzx5ExUVw,part_261,2026-09-20 19:18:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,https://bsnl.co.in/,,,"M70, HOUSING BOARD, Parasakthi Colony, SRIVILLIPUTHUR, Sivakasi, Tamil Nadu 626125","HOUSING BOARD, Parasakthi Colony",9.4505986,77.7962123,ChIJmx8AsK7PBjsRGT3-DfDZQaU,https://www.google.com/maps/place/?q=place_id:ChIJmx8AsK7PBjsRGT3-DfDZQaU,part_261,2026-09-20 19:18:29
Nila Cables and Fiber net,IT and Telecom Services,Cable company,"Cable company, Internet service provider",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 76397 89579,N/A,4.4,,"2/1734, Shankar Nagar, Sasi Nagar, Sithurajapuram, Tamil Nadu 626189","Shankar Nagar, Sasi Nagar",9.429576299999999,77.7885141,ChIJEaMjYZ7PBjsRGS0CgvTehE0,https://www.google.com/maps/place/?q=place_id:ChIJEaMjYZ7PBjsRGS0CgvTehE0,part_261,2026-09-20 19:18:29
