business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VARAAHI HOMES || Construction & HVAC,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 63749 50692,N/A,,,"2/206A, Aruppukkottai, Savaspuram, Tamil Nadu 626105",626105,9.4809743,78.13906089999999,ChIJHwXcQwA7ATsR9IAVQOe32KY,https://www.google.com/maps/place/?q=place_id:ChIJHwXcQwA7ATsR9IAVQOe32KY,part_261,2026-09-20 19:07:04
Spk & Co Pvt Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.2,,"F5G4+3R4, Kalloorani, Tamil Nadu 626105",626105,9.475131,78.1570772,ChIJ0dPKby07ATsRMNl9o3V4dpk,https://www.google.com/maps/place/?q=place_id:ChIJ0dPKby07ATsRMNl9o3V4dpk,part_261,2026-09-20 19:07:04
VishnuSuriya cursher,Civil Contractor and Builder,Home builder,Home builder,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,3.8,,"G5JF+FGW, Puliyuran, Tamil Nadu 626105",626105,9.529918799999999,78.1737467,ChIJa4OXEwAlATsRCsVIHiw4U_M,https://www.google.com/maps/place/?q=place_id:ChIJa4OXEwAlATsRCsVIHiw4U_M,part_261,2026-09-20 19:07:04
Sri Lakshmi Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Gokulam Complex, opp. Govt Veterinary Hospital, ThiruchuliRoad, Aruppukkottai, Athipatti, Tamil Nadu 626161",ThiruchuliRoad,9.497899199999999,78.1286992,ChIJseXvwMs7ATsRLeKLpbYbb_U,https://www.google.com/maps/place/?q=place_id:ChIJseXvwMs7ATsRLeKLpbYbb_U,part_261,2026-09-20 19:07:04
S.M real-estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"F52J+W7, Bommakottai, Kalayarkarisalkulam, Tamil Nadu 626105",626105,9.451008999999999,78.18069539999999,ChIJhbNBSwA7ATsR_lg4F7Ca0-E,https://www.google.com/maps/place/?q=place_id:ChIJhbNBSwA7ATsR_lg4F7Ca0-E,part_261,2026-09-20 19:07:04
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 79003 10101,http://www.vpinfra.in/,5.0,160.0,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_261,2026-09-20 19:07:05
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_261,2026-09-20 19:07:05
சிவ சிவ புளுமெட்டல்ஸ்,Civil Contractor and Builder,Road Contractor,Road Contractor,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.4,18.0,"F5HH+P2M, karuppukkattiyendal, Konganakurichi, Tamil Nadu 626129",626105,9.4793261,78.177536,ChIJe-0LvyY7ATsR0NsoXu7vTLg,https://www.google.com/maps/place/?q=place_id:ChIJe-0LvyY7ATsR0NsoXu7vTLg,part_261,2026-09-20 19:07:05
Sree Dhanalakshmi Building construction Aruppukottai Gandhi nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Netaji St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5089849,78.1073901,ChIJrfB7GgAxATsRxQZSp9zGBXQ,https://www.google.com/maps/place/?q=place_id:ChIJrfB7GgAxATsRxQZSp9zGBXQ,part_261,2026-09-20 19:07:05
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_261,2026-09-20 19:07:06
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_261,2026-09-20 19:07:06
Likitha Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 81051 99093,N/A,4.4,7.0,"Flat no 306, 4th floor, Gagan Surya Apartments, near Williams International college, Bhuwaneshwari nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","Bhuwaneshwari nagar, Manorayana Palya, Hebbal",13.032359699999999,77.6032343,ChIJY0Abf6IXrjsRpM0wie2ILY4,https://www.google.com/maps/place/?q=place_id:ChIJY0Abf6IXrjsRpM0wie2ILY4,part_261,2026-09-20 19:07:06
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_261,2026-09-20 19:07:06
