business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PT Original Store,Organic Food Store,Organic farm,"Organic farm, Travel agency",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 91763 44089,N/A,5.0,,"Madurai - Tenkasi Main Rd, OP, Sundaranachiapuram, Rajapalayam, Tamil Nadu 626117",OP,9.46631,77.5664426,ChIJs2mMpPXpBjsR6cg5kYFhQ2M,https://www.google.com/maps/place/?q=place_id:ChIJs2mMpPXpBjsR6cg5kYFhQ2M,part_261,2026-09-20 19:08:40
ABI ORGANIC TRADERS,Organic Food Store,Natural goods store,Natural goods store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 95975 95431,N/A,4.8,,"45A 2, Subramani Koil Street, Ayyanapuram, Melarajakularaman, Tamil Nadu 626102",626108,9.4173896,77.60267759999999,ChIJgQtAG4zDBjsRwhHP8Co5Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJgQtAG4zDBjsRwhHP8Co5Q8Q,part_261,2026-09-20 19:08:40
Shri Magizh Organic shop,Organic Food Store,Organic food store,Organic food store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 81242 92424,N/A,4.8,,"KPMT Complex, SS Colony North Gate, North Gate, Mahapupalayam, Madurai, Tamil Nadu 625016",North Gate,9.9267387,78.098935,ChIJn3iHVgDPADsRryWoZ6KsbGE,https://www.google.com/maps/place/?q=place_id:ChIJn3iHVgDPADsRryWoZ6KsbGE,part_261,2026-09-20 19:08:41
ORGANIC MUSHROOM WORLD,Organic Food Store,Store,Store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 95621 84353,N/A,4.7,,"Vikkape, Palakkad road, Karippode, Keralam 678503",626108,10.663032699999999,76.6876431,ChIJvXuDIfUTqDsRXEqg3R1JZPc,https://www.google.com/maps/place/?q=place_id:ChIJvXuDIfUTqDsRXEqg3R1JZPc,part_261,2026-09-20 19:08:41
nroots - The Healthy Bakery,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Natural goods store, Health food store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94472 33352,http://www.nrootsfood.com/,4.8,,"100ft Road, Puthur, Palakkad, Keralam 678001","Venkateshapuram Colony, Puthur",10.7892681,76.6600832,ChIJYQCK6qhvqDsR6XYeNtp6yJI,https://www.google.com/maps/place/?q=place_id:ChIJYQCK6qhvqDsR6XYeNtp6yJI,part_261,2026-09-20 19:08:41
Thulir organic shop,Organic Food Store,Organic shop,"Organic shop, Shopping mall",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 87600 48302,https://thulirorganics.in/,4.6,,"1A/1, Raja naidu layout 1st, Radhakrishnan Rd, Doctor's Colony, Gandhipuram, Tamil Nadu 641012","Raju Naidu Layout, Doctor's Colony",11.0226359,76.97026249999999,ChIJjTaIm_dZqDsRqulmB0nyRm0,https://www.google.com/maps/place/?q=place_id:ChIJjTaIm_dZqDsRqulmB0nyRm0,part_261,2026-09-20 19:08:41
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 93871 03702,N/A,5.0,,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_261,2026-09-20 19:08:41
Welgate Organic,Organic Food Store,Organic food store,Organic food store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94470 14534,N/A,4.0,,"Public Library Building,, Kollam - Theni Hwy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901104,76.52195999999999,ChIJERudmqArBjsRDx3j9CNHp40,https://www.google.com/maps/place/?q=place_id:ChIJERudmqArBjsRDx3j9CNHp40,part_261,2026-09-20 19:08:42
Ishta Natural Products,Organic Food Store,Cafe,"Cafe, Natural goods store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94446 00571,https://wa.me/c/919444600571,5.0,,"Kanchipuram, Tamil Nadu 631502",626108,12.8400357,79.7044315,ChIJZcwkk3rDUjoRcr6q3azEBJU,https://www.google.com/maps/place/?q=place_id:ChIJZcwkk3rDUjoRcr6q3azEBJU,part_261,2026-09-20 19:08:42
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_261,2026-09-20 19:08:42
