business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sournalakshmi medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.5,4.0,"1/14a, agraharam street, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5886409,77.9521651,ChIJNT7V7ZcsATsRMaYm207GTqQ,https://www.google.com/maps/place/?q=place_id:ChIJNT7V7ZcsATsRMaYm207GTqQ,part_261,2026-09-20 19:01:53
Sankar Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,2.0,"JX74+MMP, Service Rd, N.G.O Nagar, Pelampatti, Tamil Nadu 626001",N.G.O Nagar,9.6142038,77.9567007,ChIJu0BN1WgrATsRiPYdVxYfLL0,https://www.google.com/maps/place/?q=place_id:ChIJu0BN1WgrATsRiPYdVxYfLL0,part_261,2026-09-20 19:01:53
Dharshini Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99942 73227,N/A,,,"59/7b, Fathima Nagar Short Rd, Fathimanagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Fathimanagar,9.5792023,77.9500712,ChIJt-OZUGAtATsRr9PmV2Db0tQ,https://www.google.com/maps/place/?q=place_id:ChIJt-OZUGAtATsRr9PmV2Db0tQ,part_261,2026-09-20 19:01:53
Harini Healthcare Traders Femi9,Medical Equipment Supplier,Medical supply store,Medical supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93617 35280,N/A,,,"tc godown, PMSNR Muthu Shopping Centre, 27D, Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5839439,77.9581755,ChIJZR7__wMtATsRURrgGTd_QJc,https://www.google.com/maps/place/?q=place_id:ChIJZR7__wMtATsRURrgGTd_QJc,part_261,2026-09-20 19:01:53
"Government District Medicine Goodown,VNR",Medical Equipment Supplier,Medical supply store,Medical supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.8,4.0,"HX52+R26, Kooraikundu, Tamil Nadu 626002",626002,9.559546899999999,77.9500255,ChIJ5a11M94sATsR2huYWObsepc,https://www.google.com/maps/place/?q=place_id:ChIJ5a11M94sATsR2huYWObsepc,part_261,2026-09-20 19:01:53
RASEE TRADERS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80566 44128,N/A,5.0,6.0,"49-2-1, Pullalakottai Rd, near Madurai Bus Stop, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5940041,77.9506452,ChIJJcxM5WYtATsRSmNuwoljQoU,https://www.google.com/maps/place/?q=place_id:ChIJJcxM5WYtATsRSmNuwoljQoU,part_261,2026-09-20 19:01:53
Balaji P V,Medical Equipment Supplier,Medical supply store,Medical supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99656 62715,N/A,,,"108/1, Ramamoorthy Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5905829,77.9556178,ChIJ9dBNrvwtATsRJkfUeF695Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9dBNrvwtATsRJkfUeF695Hg,part_261,2026-09-20 19:01:53
Jayaram pharmacy &surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"5/221, Tamilnadu Housing Board, Tamil Nadu 626002","N.G.O Nagar, Chatrareddiapatti",9.6225206,77.9582849,ChIJ36SfHFErATsRJk7DQJ9WmSk,https://www.google.com/maps/place/?q=place_id:ChIJ36SfHFErATsRJk7DQJ9WmSk,part_261,2026-09-20 19:01:53
E SEVAI MAIAM (DHANALAKSHMI CSC CENTER),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"RSP HOME, Alapuram, Alagapuri, Tamil Nadu 626003",626002,9.5473014,77.93732109999999,ChIJ8W1fXgAtATsR7lmX3SOSa-I,https://www.google.com/maps/place/?q=place_id:ChIJ8W1fXgAtATsR7lmX3SOSa-I,part_261,2026-09-20 19:01:53
ADNOX HEALTH CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical laboratory, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73560 94499,http://www.adnox.in/,4.6,,"47,48, Ellikkal Estate, 31, 352, Post, opp. Metro Pillar, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.037007899999999,76.3151069,ChIJP44kFNsNCDsRN2ESELmlJb4,https://www.google.com/maps/place/?q=place_id:ChIJP44kFNsNCDsRN2ESELmlJb4,part_261,2026-09-20 19:01:54
SURGCHEM - THE BEST SURGICAL EQUIPMENT STORE IN THRISSUR,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler, Surgical supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 487 242 5821,https://surgchem.com/,4.9,,"Unity Building, Mannadiar Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520921,76.213208,ChIJu7AdgkjupzsRmYujF9n0bj0,https://www.google.com/maps/place/?q=place_id:ChIJu7AdgkjupzsRmYujF9n0bj0,part_261,2026-09-20 19:01:54
Medent Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80780 44225,N/A,5.0,,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",626002,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_261,2026-09-20 19:01:54
Solar Surgicals (INDIA),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 484 237 7728,N/A,4.6,,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_261,2026-09-20 19:01:54
BMT TECHNOLOGIES (A DIVISION OF SURGCHEM TECHNOLOGIES PRIVATE LIMITED),Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Surgical Products Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93870 78111,http://www.surgchem.com/,4.9,,"Unnamed Road, Peramangalam, Keralam 680545",626002,10.575517099999999,76.1745213,ChIJz9F6cK3tpzsRHujg77VQfYI,https://www.google.com/maps/place/?q=place_id:ChIJz9F6cK3tpzsRHujg77VQfYI,part_261,2026-09-20 19:01:54
HS Gas Agency,Medical Equipment Supplier,Industrial gas supplier,"Industrial gas supplier, Oxygen equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98947 76258,N/A,5.0,,"140 i1 malai pettai street, near Income Tax Office, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.592321199999999,77.95510399999999,ChIJcSUMtwotATsRVOdpbU3QyAw,https://www.google.com/maps/place/?q=place_id:ChIJcSUMtwotATsRVOdpbU3QyAw,part_261,2026-09-20 19:01:55
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98853 78287,https://healthcareneeds.in/,5.0,,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_261,2026-09-20 19:01:55
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81000 09909,https://www.saamipya.in/,4.9,,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_261,2026-09-20 19:01:55
