business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andril Mini Banquet Hall - A/C,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98943 44591,https://chellamcenturyhall.co.in/,4.6,7.0,"136-G, Kamarajar Salai, Pankajam Colony, Madurai, Tamil Nadu 625009",Pankajam Colony,9.915228899999999,78.14050089999999,ChIJCajxWmPFADsRE6PrDd2VrOk,https://www.google.com/maps/place/?q=place_id:ChIJCajxWmPFADsRE6PrDd2VrOk,part_261,2026-09-20 19:12:11
Aryan Mahal,Banquet Hall,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.1,347.0,"pin code, Plot no 460 SR jankitnagar 16th street Allgar kovil Road kathakennaru, 1/237, Alagar Kovil Main Rd, 625104Jankit Nagar, Madurai, Kathakinaru, Tamil Nadu 625104",625104Jankit Nagar,9.9874491,78.17390209999999,ChIJW6lASenGADsRYBsI-XLsV5c,https://www.google.com/maps/place/?q=place_id:ChIJW6lASenGADsRYBsI-XLsV5c,part_261,2026-09-20 19:12:11
JB MAHAL A/C MARRIAGE HALL,Banquet Hall,Wedding venue,"Wedding venue, Lodging",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95432 80262,N/A,4.3,147.0,"Thiruparankundram Sannithi Street Near Thirupparankundram Arch Bus Stop, Thiruparankundram, Tamil Nadu 625005",626113,9.884324399999999,78.072622,ChIJYyevH6LPADsR0KUpLlEsBNg,https://www.google.com/maps/place/?q=place_id:ChIJYyevH6LPADsR0KUpLlEsBNg,part_261,2026-09-20 19:12:11
Vijay Krishna Mahal,Banquet Hall,Event venue,"Event venue, Convention center, Lodge, Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81898 24444,https://www.vijaykrishnamahal.com/,4.4,,"X596+XCF, Maruthamkulam, Alagar Kovil Main Rd, Madurai, Tamil Nadu 625014",626113,9.9701854,78.1631987,ChIJTQYX1TDHADsRP4Cd7PnZFHI,https://www.google.com/maps/place/?q=place_id:ChIJTQYX1TDHADsRP4Cd7PnZFHI,part_261,2026-09-20 19:12:12
SRI RAM MAHAL,Banquet Hall,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70106 62351,https://srirammahal.com/,4.4,,"Kulamangalam Main Rd, Kosakulam, Madurai, Tamil Nadu 625017",Kosakulam,9.960485799999999,78.11891779999999,ChIJ-4avuJvHADsR5YcJGtM9YRg,https://www.google.com/maps/place/?q=place_id:ChIJ-4avuJvHADsR5YcJGtM9YRg,part_261,2026-09-20 19:12:12
Manoraj Mahal,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97863 05115,N/A,4.1,,"3, Pookava Street, Pookava Street, West Avani Moola Street, near Madura Associate, Madurai, Tamil Nadu 625001",Madurai Main,9.9209841,78.1164719,ChIJpXnRLYTFADsRcXSGn2kG7SE,https://www.google.com/maps/place/?q=place_id:ChIJpXnRLYTFADsRcXSGn2kG7SE,part_261,2026-09-20 19:12:12
RM Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63797 67087,https://rmmahal.com/,4.3,,"State Bank Colony, 35, S.B.O. Second Colony, State Bank Colony, Madurai, Tamil Nadu 625016","S.B.O. Second Colony, State Bank Colony",9.915909599999999,78.09608209999999,ChIJ8bDPgoPPADsRkIWpjhFn6lA,https://www.google.com/maps/place/?q=place_id:ChIJ8bDPgoPPADsRkIWpjhFn6lA,part_261,2026-09-20 19:12:12
Marriage Hall,Banquet Hall,Apartment building,Apartment building,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94W4+67F, Koppuchithampatti, Tamil Nadu 626113",626113,9.3955685,78.1056799,ChIJ28AaYcU3ATsRAFXuA9J7Oks,https://www.google.com/maps/place/?q=place_id:ChIJ28AaYcU3ATsRAFXuA9J7Oks,part_261,2026-09-20 19:12:13
M.Karuthanadar marriage hall,Banquet Hall,Festival hall,Festival hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,5.0,"C424+G3V, Pandalkudi Main Rd, Koppuchithampatti, Tamil Nadu 626113",626113,9.4013596,78.1051714,ChIJZ4WfroA3ATsR_yadpPAKkvI,https://www.google.com/maps/place/?q=place_id:ChIJZ4WfroA3ATsR_yadpPAKkvI,part_261,2026-09-20 19:12:13
24 Manai Telugu chettiar Marriage Hall *24 Star,Banquet Hall,Marriage celebrant,Marriage celebrant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94X4+X72, Pandalkudi, Tamil Nadu 626113",626113,9.399889199999999,78.1055257,ChIJITqsYQA3ATsRF54S2V62URY,https://www.google.com/maps/place/?q=place_id:ChIJITqsYQA3ATsRF54S2V62URY,part_261,2026-09-20 19:12:13
