business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajanz Clinic - Dr. Pandi Selvan MBBS., M.D.(GEN. MED.)",Clinics,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"G4J2+G33, Ramalinga Nagar 2nd St, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5312549,78.1001651,ChIJH6E1mCcvATsRgeGG93Tnz54,https://www.google.com/maps/place/?q=place_id:ChIJH6E1mCcvATsRgeGG93Tnz54,part_261,2026-09-20 19:08:10
Arasan Medicals And Jayasuriyan Clinic,Clinics,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,2.5,2.0,"G3QX+QMX, Madurai Rd, Palayampatti, Tamil Nadu 626112",Palayampatti,9.539498199999999,78.0992342,ChIJB8M_V-0vATsRYIU30fPD7G4,https://www.google.com/maps/place/?q=place_id:ChIJB8M_V-0vATsRYIU30fPD7G4,part_261,2026-09-20 19:08:10
Sri Vinayaga Balaji medical,Clinics,Medical clinic,Medical clinic,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"G3HX+9MF, Shanmugavel Nagar, Palayampatti, Tamil Nadu 626101","Shanmugavel Nagar, Palayampatti",9.5284348,78.0991868,ChIJPUm-CFUvATsRAucD1bS5uCg,https://www.google.com/maps/place/?q=place_id:ChIJPUm-CFUvATsRAucD1bS5uCg,part_261,2026-09-20 19:08:10
Rahman clinic,Clinics,Medical clinic,Medical clinic,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86957 70710,N/A,,,"Kurunjakulam, Tamil Nadu 626112",626107,9.5308481,78.1280172,ChIJOeg4CEYlATsR4dng2MVEX5s,https://www.google.com/maps/place/?q=place_id:ChIJOeg4CEYlATsR4dng2MVEX5s,part_261,2026-09-20 19:08:10
KARTHICK CLINIC,Clinics,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.9,,"FQ6J+H98, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4614166,77.7809608,ChIJbyXpyY_PBjsRGfhmCVnH4Ig,https://www.google.com/maps/place/?q=place_id:ChIJbyXpyY_PBjsRGfhmCVnH4Ig,part_261,2026-09-20 19:08:11
Saravana Clinic,Clinics,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78679 86897,N/A,,,"G3JX+8V6, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5307899,78.0996279,ChIJiaIrJ_AvATsRKnTdKRhQHwU,https://www.google.com/maps/place/?q=place_id:ChIJiaIrJ_AvATsRKnTdKRhQHwU,part_261,2026-09-20 19:08:11
"R. K. Hear Care | Hearing Aids Golpark,Jadavpur | Ear Machine Dealer",Clinics,Hearing aid store,Hearing aid store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98310 83056,http://rkhearcare.com/,4.8,117.0,"23/52, Gariahat Road, Golpark, Beside south city college Ground floor, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5157074,88.36795699999999,ChIJZTl5mSxxAjoR7h--nG49eNE,https://www.google.com/maps/place/?q=place_id:ChIJZTl5mSxxAjoR7h--nG49eNE,part_261,2026-09-20 19:08:12
Aural Care,Clinics,Hearing aid store,Hearing aid store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://auralcarekolkata.in/,4.9,149.0,"GB7, 822, Rajdanga Main Road, opp. Gst Bhawan, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5130219,88.39883549999999,ChIJL3gSKwNxAjoRkKOI4I541iA,https://www.google.com/maps/place/?q=place_id:ChIJL3gSKwNxAjoRkKOI4I541iA,part_261,2026-09-20 19:08:12
Navshurti Clinic নবশ্রুতি ক্লিনিক,Clinics,Hearing aid store,Hearing aid store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79809 88507,http://navshruti.com/,5.0,31.0,"PFFH+287, premises, 2367, Krishnanagar Rd, Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.722160499999998,88.4780504,ChIJ0b9AdlaZ-DkRwhuXzQHAF48,https://www.google.com/maps/place/?q=place_id:ChIJ0b9AdlaZ-DkRwhuXzQHAF48,part_261,2026-09-20 19:08:12
"RBN Trading Co, Life & Healthcare",Clinics,Medical equipment supplier,Medical equipment supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.3,37.0,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",626107,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_261,2026-09-20 19:08:12
