business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Western Union Money Tranfer,Money Transfer and Forex,Money transfer service,Money transfer service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://locations.westernunion.com/search/india/tn/aruppukkottai,3.7,,"G454+6CC, Netaji St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5080714,78.1060147,ChIJ3aNgGgYwATsR2G15a5ZmLjU,https://www.google.com/maps/place/?q=place_id:ChIJ3aNgGgYwATsR2G15a5ZmLjU,part_261,2026-09-20 19:04:43
Dodo Money Changer Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Tourist attraction",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93844 44069,http://dodomoneychanger.vercel.app/,5.0,,"Ground floor, Nawab Walajah Shopping Mall, No 14, NSB Rd, behind Rathna Stores, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620002","Singarathope, Tharanallur",10.8259714,78.69485329999999,ChIJawgg5Wj1qjsRC7-tKMxh2vI,https://www.google.com/maps/place/?q=place_id:ChIJawgg5Wj1qjsRC7-tKMxh2vI,part_261,2026-09-20 19:04:43
"Unimoni Financial Services Ltd, Tirupathur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 03018,https://tirupathur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"First Floor, SO Arjunas Building, No. 13/6, Main Rd, opp. Apollo Pharmacy, Tirupattur, Tamil Nadu 630211",626101,10.1102558,78.59904619999999,ChIJs_H-GaaLADsR46NUl3ni3kY,https://www.google.com/maps/place/?q=place_id:ChIJs_H-GaaLADsR46NUl3ni3kY,part_261,2026-09-20 19:04:44
"Unimoni Financial Services Ltd, Pudukottai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 02865,https://pudukottai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Ramarcrade, No. 4190, S 4th St, near Anna Statue, Bhuvaneswari Nagar, T Nagar, Buvaneswari Nagar, Pudukkottai, Tamil Nadu 622001","Bhuvaneswari Nagar, T Nagar, Buvaneswari Nagar",10.379817,78.8219171,ChIJe3FhQTN4ADsRcdUmU9SfJPY,https://www.google.com/maps/place/?q=place_id:ChIJe3FhQTN4ADsRcdUmU9SfJPY,part_261,2026-09-20 19:04:44
"Unimoni Financial Services Ltd, Pattukottai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 02802,https://pattukottai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Shabnam Mini Tower, No. 11/9, Chinnaiyah St, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4231345,79.3188997,ChIJ0QiePpIAADsR4ukDeGUMntM,https://www.google.com/maps/place/?q=place_id:ChIJ0QiePpIAADsR4ukDeGUMntM,part_261,2026-09-20 19:04:44
"Unimoni Financial Services Ltd, Paramakudi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 02703,https://paramakudi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.4,,"1st Flr, RKR Tower, No. 8/110-A1, nr. TMB, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.540038299999999,78.5946027,ChIJc0mbmDoGATsR1QmzjIMVcEk,https://www.google.com/maps/place/?q=place_id:ChIJc0mbmDoGATsR1QmzjIMVcEk,part_261,2026-09-20 19:04:44
"Unimoni Financial Services Ltd, Orathanadu",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 02664,https://orathanadu.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No 19, 1st Floor, Anantha Complex, Rayar St, Orathanadu, Tamil Nadu 614625",626101,10.6268093,79.2541265,ChIJ6bemws-xqjsRa0jGrX5CMrs,https://www.google.com/maps/place/?q=place_id:ChIJ6bemws-xqjsRa0jGrX5CMrs,part_261,2026-09-20 19:04:44
"Unimoni Financial Services Ltd, Peravurani",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 02825,https://peravurani.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. 421/5, Ammu Complex, Peravurani - Aranthangi Rd, Mudapulikkadu, Tamil Nadu 614804",626101,10.283114999999999,79.19698749999999,ChIJ12ckAosPADsR1UnPVreq7TI,https://www.google.com/maps/place/?q=place_id:ChIJ12ckAosPADsR1UnPVreq7TI,part_261,2026-09-20 19:04:44
"Unimoni Financial Services Ltd, Ariyalur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 01981,https://ariyalur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, No. 39, Vellalar St, above Meyy Montessori School, MIN Nagar, Ariyalur, Tamil Nadu 621704",MIN Nagar,11.1370462,79.07229869999999,ChIJ5Y0RdnzfqjsRpuMg2vfKuHw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0RdnzfqjsRpuMg2vfKuHw,part_261,2026-09-20 19:04:44
Ruthan Money Transfer - B2,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Mobile money agent",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63823 27262,https://ruthanmoney.com/,4.7,,"21, 60 Feet Rd, Thiruvalluvar Nagar, MS Nagar, Tiruppur, Tamil Nadu 641602","Thiruvalluvar Nagar, MS Nagar",11.1298363,77.34719969999999,ChIJAY93fk8GqTsRc5_dYpXVQU4,https://www.google.com/maps/place/?q=place_id:ChIJAY93fk8GqTsRc5_dYpXVQU4,part_261,2026-09-20 19:04:44
