business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Passi's Icecream Studio - Rubenz,Ice Cream Parlour,Ice cream shop,Ice cream shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97195 80588,http://www.rubenz.in/,4.8,400.0,"Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.9376875,78.14156249999999,ChIJZeKuOQBHCTkRJbxYyCyW8iw,https://www.google.com/maps/place/?q=place_id:ChIJZeKuOQBHCTkRJbxYyCyW8iw,part_261,2026-09-20 19:27:59
Sweet Heart,Ice Cream Parlour,Ice cream shop,Ice cream shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 91238 49782,N/A,4.4,1107.0,"GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8589001,88.366215,ChIJw4bG9QaR-DkRSvCWLRzh9qs,https://www.google.com/maps/place/?q=place_id:ChIJw4bG9QaR-DkRSvCWLRzh9qs,part_261,2026-09-20 19:27:59
Creamy Singh,Ice Cream Parlour,Dessert shop,"Dessert shop, Brunch restaurant, Coffee shop, Cafe, Fast food restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 79009 73154,http://www.creamysingh.com/,4.8,1856.0,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_261,2026-09-20 19:27:59
GMT Icecreams (Gelato Artigianale Italiano),Ice Cream Parlour,Ice cream shop,Ice cream shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,https://www.gmtindiaicecream.com/,4.4,5461.0,"62, Goubert Avenue, Beach Rd, opposite Duplex Statue, White Town, Puducherry, 605001",White Town,11.9261161,79.83417279999999,ChIJ60o2QSliUzoRBhZLENjI8Vg,https://www.google.com/maps/place/?q=place_id:ChIJ60o2QSliUzoRBhZLENjI8Vg,part_261,2026-09-20 19:27:59
Creamelia - Freshly Churned Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90015 99444,https://creamelia.com/,4.8,169.0,"Shop No. 3, Mangalam Park Infinia, 186, Govind Marg, Frontier Colony, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Raja Park",26.8967562,75.8272247,ChIJ49GcTNO3bTkR-v9P4T9Zt_M,https://www.google.com/maps/place/?q=place_id:ChIJ49GcTNO3bTkR-v9P4T9Zt_M,part_261,2026-09-20 19:27:59
Richy Rich,Ice Cream Parlour,Ice cream shop,Ice cream shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90252 52210,http://richyrich.co.in/,4.2,2552.0,"25, Jawaharlal Nehru St, MG Road Area, Puducherry, 605001",MG Road Area,11.935317,79.832077,ChIJrwyeDdVjUzoRQY5Rd2cxPIQ,https://www.google.com/maps/place/?q=place_id:ChIJrwyeDdVjUzoRQY5Rd2cxPIQ,part_261,2026-09-20 19:27:59
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94811 32145,https://naturalicecreams.in/,4.5,2739.0,"Shop No.2, Margosa Building, 13th Cross Road, Margosa Rd, opp. City Union Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003554099999999,77.56946669999999,ChIJmYCoOioWrjsR9NYCA-BbgPY,https://www.google.com/maps/place/?q=place_id:ChIJmYCoOioWrjsR9NYCA-BbgPY,part_261,2026-09-20 19:27:59
Polar Bear Ice Cream Sundaes - Seetha Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96327 01036,http://www.polarbear.co.in/,4.5,3351.0,"111, 80 Feet Rd, 1st phase Girinagar, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Srinivasnagar, Banashankari",12.9374193,77.5490344,ChIJcSN3mDw-rjsR52psvvXDkHg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3mDw-rjsR52psvvXDkHg,part_261,2026-09-20 19:27:59
NIC ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 86989 95041,N/A,4.2,14.0,"shop no 5, Laxmi Sadan, near experts school, Y K Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Y K Nagar, Virar West",19.462848899999997,72.8030386,ChIJC8F_rsur5zsRZ8LugtpHkAc,https://www.google.com/maps/place/?q=place_id:ChIJC8F_rsur5zsRZ8LugtpHkAc,part_261,2026-09-20 19:27:59
NIC Ice Creams - Goregaon East,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dessert shop, Frozen yogurt shop",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88501 16692,https://www.nicicecreams.com/,4.0,3.0,"Commerz-III, Oberoi Garden City, International Business Park, Unit No. S-13, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.170464799999998,72.8606756,ChIJw5uO_xW35zsRUdHKBCsitME,https://www.google.com/maps/place/?q=place_id:ChIJw5uO_xW35zsRUdHKBCsitME,part_261,2026-09-20 19:27:59
VKS Himacream parlour (AMUL),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chinese restaurant, Fast food restaurant, Pizza restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 86822 22181,N/A,4.1,1134.0,"H.no: 6-4-80, V.T Road, N G Colony Rd, Nalgonda, Telangana 508001",Nagarjunar Colony,17.062240799999998,79.2678431,ChIJlw5zynIpyzsR0GW_GXRFv1A,https://www.google.com/maps/place/?q=place_id:ChIJlw5zynIpyzsR0GW_GXRFv1A,part_261,2026-09-20 19:27:59
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_261,2026-09-20 19:27:59
Ice Choco Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Cafe, Restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94331 12085,https://www.facebook.com/pages/Ice-Choco-Cafe-Kudghat/627506774125131,3.9,958.0,"32/5A Chandi Ghosh Road Near Kudghat Bridge,, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4806183,88.3468007,ChIJX-6Xi-1wAjoRuiiUsxy-7KU,https://www.google.com/maps/place/?q=place_id:ChIJX-6Xi-1wAjoRuiiUsxy-7KU,part_261,2026-09-20 19:27:59
Santushti Shakes Private Limited (Manufacturing Plant),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Food manufacturer",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99241 98933,http://www.santushtishakes.com/,4.3,,"Sardar Industrial Estate, Plot No E-81/1, Road No 3, Ajwa Rd, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315363599999998,73.2350263,ChIJodpyV4PPXzkRJVE0IFrtSLk,https://www.google.com/maps/place/?q=place_id:ChIJodpyV4PPXzkRJVE0IFrtSLk,part_261,2026-09-20 19:28:00
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_261,2026-09-20 19:28:00
