business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aspire educational services,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63094 01829,N/A,5.0,16.0,"1st floor, 15-12/1, near vishal mart, Devunipally, Kamareddy, Telangana 503111",Devunipally,18.321090299999998,78.3199212,ChIJadECjS1JzDsR6Fxx_eHci0k,https://www.google.com/maps/place/?q=place_id:ChIJadECjS1JzDsR6Fxx_eHci0k,part_261,2026-09-20 19:02:08
Virudhunagar Educational Consultancy,Educational Consultant,University,University,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96290 75007,https://www.nextedu.co.in/,5.0,1.0,"3/1082, Sivakasi Road, opp. Bharath Petrol Bunk, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.581443199999999,77.94698199999999,ChIJ48oO-DQtATsRRymwhHqECg4,https://www.google.com/maps/place/?q=place_id:ChIJ48oO-DQtATsRRymwhHqECg4,part_261,2026-09-20 19:02:08
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63901 20000,http://www.educationdreams.co.in/,4.9,319.0,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_261,2026-09-20 19:02:08
BroadMind Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, English language school, German language school, Student career counseling office, Studying center, Training center, Visa Agent",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76038 00800,https://www.broadmindgroup.com/,4.9,490.0,"Omni Bus Stand, Melur Main Rd, opp. Mattuthavani, next to Sri Krishna Sweets, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.9463288,78.1570646,ChIJT-b2kL_FADsReteYz1oKPek,https://www.google.com/maps/place/?q=place_id:ChIJT-b2kL_FADsReteYz1oKPek,part_261,2026-09-20 19:02:08
Narmada Yogi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,7.0,"1, Mubaraknagar, Nizamabad, Telangana 503002",Mubaraknagar,18.701159699999998,78.12630109999999,ChIJCVe3DADFzTsRqsltFm3NBGc,https://www.google.com/maps/place/?q=place_id:ChIJCVe3DADFzTsRqsltFm3NBGc,part_261,2026-09-20 19:02:08
Mac Education Consultants,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90506 99000,N/A,4.8,8.0,"893, U.E, Sector 6, Karnal, Phusgarh Part, Haryana 132001","U.E, Sector 6",29.6756316,77.01058669999999,ChIJhwWWZiRwDjkRvxbiR6mDuG8,https://www.google.com/maps/place/?q=place_id:ChIJhwWWZiRwDjkRvxbiR6mDuG8,part_261,2026-09-20 19:02:08
VIVEKANANDHA INSTITUTION OF ACADEMY,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94431 72734,https://viaeduconsultant.com/,,,"157/10, MGR Nagar, KR GARDAN, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, KR GARDAN, Anna Nagar",9.589887899999999,77.9623503,ChIJ7dbITW0tATsRUvgsGCsRyp4,https://www.google.com/maps/place/?q=place_id:ChIJ7dbITW0tATsRUvgsGCsRyp4,part_261,2026-09-20 19:02:08
PIONEER EDUCATION CONSULTANTS,Educational Consultant,Visa Agent,"Visa Agent, Coaching Center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98968 18779,N/A,4.8,58.0,"90 A L, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.134354899999998,77.28984299999999,ChIJ10aCZS37DjkR5swoxSzAEm0,https://www.google.com/maps/place/?q=place_id:ChIJ10aCZS37DjkR5swoxSzAEm0,part_261,2026-09-20 19:02:08
SREC - Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96193 96771,https://sreceducation.in/,4.7,417.0,"God's Gift Tower, 601, Swami Vivekanand Rd, next to Lucky Hotel, Madam Wadi, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Madam Wadi, Santosh Nagar, Bandra West",19.0540231,72.8374382,ChIJ2bV57TzJ5zsRQsQnw4tHDhU,https://www.google.com/maps/place/?q=place_id:ChIJ2bV57TzJ5zsRQsQnw4tHDhU,part_261,2026-09-20 19:02:08
Trilokya overseas educational consultancy,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99087 25224,https://trilokyaoverseas.com/,5.0,5.0,"Karimnagar - Nizamabad Rd, beside santhosh Dhaba, Perkit, Armur, Telangana 503223",626002,18.7927173,78.31712399999999,ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,https://www.google.com/maps/place/?q=place_id:ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,part_261,2026-09-20 19:02:08
