business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rain Bird pvc pipes and tanks,Businesses,Pipe Manufacturer,Pipe Manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94425 22224,N/A,5.0,,"G43H+8VM, Jayaram Nagar, Aruppukkottai, Athipatti, Tamil Nadu 626105",Jayaram Nagar,9.5033272,78.1296802,ChIJQ3P4SQA7ATsRG4C7-QZwwNA,https://www.google.com/maps/place/?q=place_id:ChIJQ3P4SQA7ATsRG4C7-QZwwNA,part_261,2026-09-20 19:07:22
Abjs,Businesses,Housing complex,Housing complex,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"G42W+GR6, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Kulasekaranallur, Tamil Nadu 626105",626105,9.502348,78.14710199999999,ChIJx-eCrGA7ATsRi6uUvUGukMs,https://www.google.com/maps/place/?q=place_id:ChIJx-eCrGA7ATsRi6uUvUGukMs,part_261,2026-09-20 19:07:22
Mahesh Flex,Businesses,Print shop,Print shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97876 44844,N/A,5.0,,"Main Road, Kalloorani, Tamil Nadu 626105",626105,9.4703891,78.1632406,ChIJ8Wl25pw7ATsRUYQucCWH6oM,https://www.google.com/maps/place/?q=place_id:ChIJ8Wl25pw7ATsRUYQucCWH6oM,part_261,2026-09-20 19:07:22
Srinivasa Mineral Water Plant,Businesses,Mineral water company,Mineral water company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98651 77442,N/A,5.0,,"2/258 Madathupatti Village THIRUCHULI ROAD, Aruppukkottai, Tamil Nadu 626105",626105,9.5030991,78.15821559999999,ChIJvXLX3Y07ATsRdUwb3K38POw,https://www.google.com/maps/place/?q=place_id:ChIJvXLX3Y07ATsRdUwb3K38POw,part_261,2026-09-20 19:07:22
RANJITH KUMAR,Businesses,Housing society,Housing society,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"F4QR+7MM, Aruppukottai - Valinokkam Rd, Ramasamy Nagar, Savaspuram, Tamil Nadu 626105",626105,9.4882666,78.1411399,ChIJ80GbXa07ATsRDuTYMQPOnvw,https://www.google.com/maps/place/?q=place_id:ChIJ80GbXa07ATsRDuTYMQPOnvw,part_261,2026-09-20 19:07:22
BALA CATERING SERVICE,Businesses,Food manufacturer,Food manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 93634 46420,N/A,5.0,,"2/305A, PASUMPON NAGAR, SAVASUPURAM, Aruppukkottai, Savaspuram, Tamil Nadu 626105","PASUMPON NAGAR, SAVASUPURAM",9.4880862,78.1409566,ChIJDfOmmMs7ATsRMxtrlK1U4Fg,https://www.google.com/maps/place/?q=place_id:ChIJDfOmmMs7ATsRMxtrlK1U4Fg,part_261,2026-09-20 19:07:22
Sorubarani paver blocks & flyash bricks,Businesses,Brick Manufacturer,Brick Manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94867 45866,N/A,5.0,,"3/215/2, aruppukottai to sayalkudi main road, Kullampatti, Tamil Nadu 626105",626105,9.482048599999999,78.1502137,ChIJuaziUT07ATsRVLSGqiXKBdM,https://www.google.com/maps/place/?q=place_id:ChIJuaziUT07ATsRVLSGqiXKBdM,part_261,2026-09-20 19:07:22
SEENIVASAGAN ILLAM,Businesses,Warehouse,Warehouse,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"G42G+GG9, Rajiv Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626105","Rajiv Nagar, Jayaram Nagar",9.5009351,78.1265789,ChIJg_vmiF87ATsRzmLPaA6XBdw,https://www.google.com/maps/place/?q=place_id:ChIJg_vmiF87ATsRzmLPaA6XBdw,part_261,2026-09-20 19:07:22
Quadrafroyn Solutions,Businesses,Software company,Software company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 86676 62960,https://quadrafroynsolutions.in/,5.0,,"G42C+V6G Kanjanaikkanpatti, Tamil Nadu Aruppukottai, Tamil Nadu 626125","Rajiv Nagar, Jayaram Nagar",9.502184699999999,78.12068169999999,ChIJ26xi8Z07ATsRl1kHBqnUnps,https://www.google.com/maps/place/?q=place_id:ChIJ26xi8Z07ATsRl1kHBqnUnps,part_261,2026-09-20 19:07:23
DHARVISTA HR & Placement Solutions,Businesses,Association / Organization,"Association / Organization, Service establishment",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 93450 26323,http://www.dharvistahr.in/,5.0,,"DHARVISTA HR & Placement Solutions, 626105, India",626105,21.0680074,82.7525294,ChIJKScubwA7ATsRCLPOzv2-ykU,https://www.google.com/maps/place/?q=place_id:ChIJKScubwA7ATsRCLPOzv2-ykU,part_261,2026-09-20 19:07:23
Tamil Snacks,Businesses,Food manufacturer,"Food manufacturer, Service establishment",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94428 99727,N/A,4.8,,"Tamil Snacks, 626105, India",626105,21.0680074,82.7525294,ChIJix-4Zx0wATsRAbUPXuRrmU4,https://www.google.com/maps/place/?q=place_id:ChIJix-4Zx0wATsRAbUPXuRrmU4,part_261,2026-09-20 19:07:23
