business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indira Car Detailing Studio – Lift Based Premium Wash,Car Wash and Auto Detailing,Car wash,Car wash,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63827 19252,N/A,5.0,,"Viswanatham Rd, near Sankareshwari Process Maninagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.445516099999999,77.7985594,ChIJ84t9DNvPBjsRGBQDStGPrXQ,https://www.google.com/maps/place/?q=place_id:ChIJ84t9DNvPBjsRGBQDStGPrXQ,part_261,2026-09-20 19:17:36
ADOM CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73390 36130,https://wa.me/c/917339036130,4.9,,"Sengamala Nachiar Puram Rd, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4724381,77.7881196,ChIJASvJLgDPBjsRi5gGXjV9fxA,https://www.google.com/maps/place/?q=place_id:ChIJASvJLgDPBjsRi5gGXjV9fxA,part_261,2026-09-20 19:17:36
Xpert Detailing,Car Wash and Auto Detailing,Car wash,Car wash,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94880 31958,N/A,5.0,,"Housing Board, TNHB New, Gandhinagar, Sivakasi, Injar, Tamil Nadu 626124","Housing Board, TNHB New, Gandhinagar",9.469779899999999,77.76218279999999,ChIJ0az85WvNh6YRGH-1Jx827ZE,https://www.google.com/maps/place/?q=place_id:ChIJ0az85WvNh6YRGH-1Jx827ZE,part_261,2026-09-20 19:17:36
MK Grand Car Studios,Car Wash and Auto Detailing,Car wash,Car wash,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://www.mkgrandautomobiles.in/,5.0,,"33, Kamak Rd, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4461824,77.80529779999999,ChIJFzXxBwDPBjsRCI_l3aBQqCQ,https://www.google.com/maps/place/?q=place_id:ChIJFzXxBwDPBjsRCI_l3aBQqCQ,part_261,2026-09-20 19:17:36
S24 Door Step car & Bike wash,Car Wash and Auto Detailing,Car wash,Car wash,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 74490 79940,N/A,5.0,,"Shop No 2, Selvapriya Building, 16th Street, N.G.O Colony, Satchiyapuram, Thiruthangal, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.468561099999999,77.7780743,ChIJkXIuFiDPBjsRjhB1O3JaAy8,https://www.google.com/maps/place/?q=place_id:ChIJkXIuFiDPBjsRjhB1O3JaAy8,part_261,2026-09-20 19:17:36
Vroom Care,Car Wash and Auto Detailing,Car wash,Car wash,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 78678 73073,N/A,5.0,,"S.K Thangayya, 91/1 A, Nadar Road, near Big Cinemas, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4489007,77.80330719999999,ChIJtTJEwE3PBjsRjvRfUfS7zeQ,https://www.google.com/maps/place/?q=place_id:ChIJtTJEwE3PBjsRjvRfUfS7zeQ,part_261,2026-09-20 19:17:36
Sukhi Wheels,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91501 18975,N/A,4.9,,"AJ College, 5/837B Sukhi wheels, Srivilliputhur Main Rd, opposite Vinayagaa Nagar, Sivakasi, Tamil Nadu 626124",626123,9.473251699999999,77.7553025,ChIJe-bEHRHPBjsRP4ylkCz5HJ0,https://www.google.com/maps/place/?q=place_id:ChIJe-bEHRHPBjsRP4ylkCz5HJ0,part_261,2026-09-20 19:17:36
GO CARZ,Car Wash and Auto Detailing,Car wash,Car wash,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63795 69416,N/A,4.7,,"2nd Street, Sir Mariamman nagar, Vilambatti, Road, Anaiyur, Tamil Nadu 626123",Kaliappa Nagar,9.4425964,77.7777375,ChIJs5ukV5rPBjsRGpZA1VhwgYw,https://www.google.com/maps/place/?q=place_id:ChIJs5ukV5rPBjsRGpZA1VhwgYw,part_261,2026-09-20 19:17:36
Sairam water service,Car Wash and Auto Detailing,Car wash,Car wash,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97905 25391,N/A,4.3,,"Unnamed Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.454993,77.78699,ChIJva-xTYjPBjsR1Jah_Rad5eg,https://www.google.com/maps/place/?q=place_id:ChIJva-xTYjPBjsR1Jah_Rad5eg,part_261,2026-09-20 19:17:36
SHRI ANNAMALAIYAR CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86080 84607,N/A,5.0,5.0,"Shri Annamalaiyar Cars, 315, Virudhunagar Main Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.474479299999999,77.8072676,ChIJv5fCWDfPBjsR3DgugRRyizg,https://www.google.com/maps/place/?q=place_id:ChIJv5fCWDfPBjsR3DgugRRyizg,part_261,2026-09-20 19:17:36
