business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri cauveri travels,Bus Booking Agency,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://www.sricauveritravels.in/,5.0,4.0,"karur vysya bank, Convent Complex, 124, byepass road, near kamarajar statue, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5177999,77.6322098,ChIJsQ2HgxPdBjsRY8nrQx3b9xA,https://www.google.com/maps/place/?q=place_id:ChIJsQ2HgxPdBjsRY8nrQx3b9xA,part_261,2026-09-20 19:18:54
Saha Travels Agency,Bus Booking Agency,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98940 23030,N/A,4.8,4.0,"Kandhadai street, near Andal temple, Srivilliputhur, Tamil Nadu 626125",626125,9.5008821,77.63402479999999,ChIJMWIW9qfdBjsRA6QEjyvNIOA,https://www.google.com/maps/place/?q=place_id:ChIJMWIW9qfdBjsRA6QEjyvNIOA,part_261,2026-09-20 19:18:54
SRS Travels,Bus Booking Agency,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90782 53648,N/A,3.5,46.0,"Location: Srivilliputhur padma Travels# 74 madurai Bypass road Muthaya timber deppo east Building, Madurai Byepass Road Landmark: Near Karur vysya bank, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.517006,77.63367029999999,ChIJGT-Op7fcBjsRIaHaz4zCBIo,https://www.google.com/maps/place/?q=place_id:ChIJGT-Op7fcBjsRIaHaz4zCBIo,part_261,2026-09-20 19:18:54
SRI KRISHNA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97900 21225,N/A,2.7,28.0,"NEAR, BYE PASS ROAD, Mariamman Kovil W St, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.5163388,77.6342839,ChIJsatlfabdBjsRFHE_GfKBjzg,https://www.google.com/maps/place/?q=place_id:ChIJsatlfabdBjsRFHE_GfKBjzg,part_261,2026-09-20 19:18:54
R R Travel,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Ticket office, Train ticket office",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 96002 09405,N/A,,,"65, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510680899999999,77.6319743,ChIJt406A6PdBjsRsZ5CAn2F5cE,https://www.google.com/maps/place/?q=place_id:ChIJt406A6PdBjsRsZ5CAn2F5cE,part_261,2026-09-20 19:18:54
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 91506 50991,https://www.arthitravels.in/,3.9,24.0,"canara bank opp,sivagasi road,srivilliputhur, virudhunagar, Tamil Nadu 626125",Mariamman Kovil Street,9.5121097,77.634147,ChIJ-UFherfcBjsRh4xu-EDew6U,https://www.google.com/maps/place/?q=place_id:ChIJ-UFherfcBjsRh4xu-EDew6U,part_261,2026-09-20 19:18:54
Mayan Travels,Bus Booking Agency,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.9,11.0,"GJ8G+GQ3, Koonangulam N St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5162596,77.62693569999999,ChIJz03oecfcBjsR-zy63xpMLW8,https://www.google.com/maps/place/?q=place_id:ChIJz03oecfcBjsR-zy63xpMLW8,part_261,2026-09-20 19:18:54
Sree Meenakshi Travels,Bus Booking Agency,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 81222 24272,N/A,5.0,1.0,"bus stand, Watrap, road, Krishnan Kovil, Srivilliputhur, Tamil Nadu 626126",626125,9.5663219,77.6895483,ChIJY_5fT1vbBjsRVyYyc7fOQVI,https://www.google.com/maps/place/?q=place_id:ChIJY_5fT1vbBjsRVyYyc7fOQVI,part_261,2026-09-20 19:18:54
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://www.amarnathtravels.in/,3.6,15.0,"156, N Car St, opp. to Bombay Textiles, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5104879,77.632527,ChIJQZ9RtnPdBjsRvBX2xQnp3po,https://www.google.com/maps/place/?q=place_id:ChIJQZ9RtnPdBjsRvBX2xQnp3po,part_261,2026-09-20 19:18:54
Sri Shivani Travels,Bus Booking Agency,Car rental agency,Car rental agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97894 65677,N/A,5.0,3.0,"GJCP+9C4 TNSTC Bus Depot, Mangapuram Rd, Kurukkalkulam, Vadakkusrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5208681,77.63619849999999,ChIJd0wOIADdBjsRMXwQlX5dZPo,https://www.google.com/maps/place/?q=place_id:ChIJd0wOIADdBjsRMXwQlX5dZPo,part_261,2026-09-20 19:18:54
