business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panuval Book Store,Bookstore and Stationery Shop,Book store,Book store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97890 09666,https://www.panuval.com/,4.5,1122.0,"112, First Floor, Thiruvalluvar Salai, SH 49, near Jayanthi Signal, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.987394499999999,80.256911,ChIJbRpxVF5dUjoRLoN2dGeKasE,https://www.google.com/maps/place/?q=place_id:ChIJbRpxVF5dUjoRLoN2dGeKasE,part_261,2026-09-20 19:13:30
Higginbothams Private Limited,Bookstore and Stationery Shop,Book store,Book store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98403 51791,N/A,4.5,5539.0,"LIC Building, 116, opp. to LIC near REGIONAL PASSPORT OFFICE, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.065211,80.2665083,ChIJXRoKgRxmUjoRSDahQXKxNoU,https://www.google.com/maps/place/?q=place_id:ChIJXRoKgRxmUjoRSDahQXKxNoU,part_261,2026-09-20 19:13:30
A Premier Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2435 7073,N/A,4.5,245.0,"OLD 163 NEW 512, TTK Rd, near samsung showroom, Seetammal Colony, MIG Colony, Alwarpet, Chennai, Tamil Nadu 600018","Seetammal Colony, MIG Colony, Alwarpet",13.0338949,80.253519,ChIJoyTebrVnUjoRkJoBTN8WpoQ,https://www.google.com/maps/place/?q=place_id:ChIJoyTebrVnUjoRkJoBTN8WpoQ,part_261,2026-09-20 19:13:30
Krishika stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Stationery wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99419 51284,https://krishika-stationery.grexa.site/,5.0,534.0,"270, Linghi Chetty Street, facing, Krishnan Koil St, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.0988311,80.2904728,ChIJr3KiSk5vUjoR5ikKHDtIoNU,https://www.google.com/maps/place/?q=place_id:ChIJr3KiSk5vUjoR5ikKHDtIoNU,part_261,2026-09-20 19:13:30
Kumaran Fancy & Stationery Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2635 8956,N/A,4.3,371.0,"848/C, Madras Thiruvallur High Rd, Padi, Chennai, Tamil Nadu 600050",Padi,13.0987809,80.1826475,ChIJrdsFiPRjUjoRNBPd3Oy7XUc,https://www.google.com/maps/place/?q=place_id:ChIJrdsFiPRjUjoRNBPd3Oy7XUc,part_261,2026-09-20 19:13:30
Book Stall,Bookstore and Stationery Shop,Book store,Book store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.3,10.0,"368M+23X, Sowrashtra Nagar, Chennai, Tamil Nadu 600094",Sowrashtra Nagar,13.0651248,80.2327285,ChIJ267BcmJmUjoRMWYm-X4oHCE,https://www.google.com/maps/place/?q=place_id:ChIJ267BcmJmUjoRMWYm-X4oHCE,part_261,2026-09-20 19:13:30
Eswar Books,Bookstore and Stationery Shop,Book store,Book store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72990 98585,https://www.eswar.com/,4.2,1444.0,"Natesan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036727299999999,80.2280806,ChIJOztGUv5mUjoR923Y0Ty5OoE,https://www.google.com/maps/place/?q=place_id:ChIJOztGUv5mUjoR923Y0Ty5OoE,part_261,2026-09-20 19:13:30
New Golden Book House,Bookstore and Stationery Shop,Book store,Book store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2664 0095,N/A,4.5,,"363 (Old No. 230), P.H. Road, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0741567,80.2294955,ChIJgzd0KIdmUjoRR_I1GBHQJY0,https://www.google.com/maps/place/?q=place_id:ChIJgzd0KIdmUjoRR_I1GBHQJY0,part_261,2026-09-20 19:13:31
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89127 54454,http://www.guptabrothers.com/,4.1,,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_261,2026-09-20 19:13:31
MR Book Store,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Pen store, School supply store, Stationery store, Stationery wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2536 4596,N/A,4.6,,"45, Bunder Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0893603,80.2824811,ChIJlW2QTVFvUjoRcedYPFscHCU,https://www.google.com/maps/place/?q=place_id:ChIJlW2QTVFvUjoRcedYPFscHCU,part_261,2026-09-20 19:13:31
Anandha Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Scrapbooking store, Art supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86676 39948,https://anandhastationery.in/,4.5,,"No.3&4 1st Floor, Maroti Complex, LB Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9964933,80.2560508,ChIJd67WYPNnUjoRV2f0-zbdBZs,https://www.google.com/maps/place/?q=place_id:ChIJd67WYPNnUjoRV2f0-zbdBZs,part_261,2026-09-20 19:13:31
Anand Stores (Stationery),Bookstore and Stationery Shop,Stationery store,Stationery store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87703 02797,N/A,5.0,,"Dufferin Sarai Complex, 20-22, Market, Padav, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Lashkar",26.2123754,78.176358,ChIJ85AoeCDEdjkRQo23slMWCPk,https://www.google.com/maps/place/?q=place_id:ChIJ85AoeCDEdjkRQo23slMWCPk,part_261,2026-09-20 19:13:31
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98978 30283,http://nationalbookhouse.com/,4.5,,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_261,2026-09-20 19:13:31
Sriram & Co.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81246 24060,N/A,4.2,1827.0,"32, Muthuranga Mudali St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926701399999999,80.1172594,ChIJ47dlom1fUjoRvFu3aRZTE3I,https://www.google.com/maps/place/?q=place_id:ChIJ47dlom1fUjoRvFu3aRZTE3I,part_261,2026-09-20 19:13:32
PR Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73586 04016,N/A,4.8,107.0,"2/225,PR Stationers KARANI MAIN ROAD, Arasankazhani,Chennai 600130, Kanchipuram, Tamil Nadu 600131","Sankarapuram, Sithalapakkam",12.8788444,80.19760529999999,ChIJqYVA8u5bUjoRMGJ130p3l_4,https://www.google.com/maps/place/?q=place_id:ChIJqYVA8u5bUjoRMGJ130p3l_4,part_261,2026-09-20 19:13:32
PSR STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98408 78986,N/A,4.2,146.0,"PSR Complex, 11/42, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168331,80.1938727,ChIJ3c6Y5x5cUjoRe1riFrZQT-w,https://www.google.com/maps/place/?q=place_id:ChIJ3c6Y5x5cUjoRe1riFrZQT-w,part_261,2026-09-20 19:13:32
Happy Home - stationery and toys,Bookstore and Stationery Shop,Stationery store,"Stationery store, Dry Fruit Store, Gift shop, Scrapbooking store, Toy store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98418 73557,N/A,4.6,243.0,"40, Kamarajapuram Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.9258808,80.15537259999999,ChIJ9zijbO9eUjoRCNXeSTokm4k,https://www.google.com/maps/place/?q=place_id:ChIJ9zijbO9eUjoRCNXeSTokm4k,part_261,2026-09-20 19:13:32
Sri Balaji Stationery,Bookstore and Stationery Shop,Produce wholesaler,"Produce wholesaler, Book store, Books Wholesaler, Pen store, Toy store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98403 83147,https://sri-balaji-stationery.grexa.site/,5.0,530.0,"Nakoda Complex, 83, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0919156,80.2799789,ChIJ-zqxALBvUjoRtVua6SirOyI,https://www.google.com/maps/place/?q=place_id:ChIJ-zqxALBvUjoRtVua6SirOyI,part_261,2026-09-20 19:13:32
VJ Stationery,Bookstore and Stationery Shop,Pen store,Pen store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 7397 377 601,N/A,4.6,20.0,"46A, ms complex, Jalladiampet, Medavakkam, Chennai, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.928379699999999,80.2027119,ChIJsRtgtDtcUjoRombLrXzvbXM,https://www.google.com/maps/place/?q=place_id:ChIJsRtgtDtcUjoRombLrXzvbXM,part_261,2026-09-20 19:13:32
New Mahadev Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2538 1429,N/A,3.9,14.0,"6, Reddy Raman St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0919101,80.2805824,ChIJYX7REFdvUjoRQsPfhBGwRZA,https://www.google.com/maps/place/?q=place_id:ChIJYX7REFdvUjoRQsPfhBGwRZA,part_261,2026-09-20 19:13:32
