business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Devi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body parts supplier, Car dealer, Second hand store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97510 55556,https://www.sridevicars.com/,4.9,389,"Flower Market, N0 174, Melur Main Rd, opp. to Mattuthavani, near Vetri Theatre, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.9440254,78.153013,ChIJdYU9tz3FADsR4rENJIBAhvM,https://www.google.com/maps/place/?q=place_id:ChIJdYU9tz3FADsR4rENJIBAhvM,part_261,2026-09-20 19:12:03
Vivek Cars Madurai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93421 12348,N/A,5.0,136,"Alanganallur Main Road, near Saibaba Temple, Pasingapuram, Madurai, Tamil Nadu 625018",626113,9.9979461,78.0963192,ChIJ_YHeZe3JADsRfacAszMf__o,https://www.google.com/maps/place/?q=place_id:ChIJ_YHeZe3JADsRfacAszMf__o,part_261,2026-09-20 19:12:03
SUN CARS Madurai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81481 42233,https://usedcarsmadurai.com/,4.7,23,"Building, 13, Lathamathavan Annexe, Pandi Kovil St, Ringroad, Uthangudi, Tamil Nadu 625107",Ringroad,9.948445,78.165084,ChIJVz8ape7FADsR7q9OFrC_gP4,https://www.google.com/maps/place/?q=place_id:ChIJVz8ape7FADsR7q9OFrC_gP4,part_261,2026-09-20 19:12:03
Shawn Cars - Madurai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72005 27908,N/A,4.9,35,"Plot No : 2, PTR Nagar, Near Check Post Theni Main Road, Virattipathu, Madurai, Tamil Nadu 625016",Fenner Colony,9.936627999999999,78.07256319999999,ChIJmyFfhwHPADsRwU2seBt8YoI,https://www.google.com/maps/place/?q=place_id:ChIJmyFfhwHPADsRwU2seBt8YoI,part_261,2026-09-20 19:12:03
Balu Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 23466,N/A,4.0,71,"16,opposite to jeyam theatre near bypass bridge, Tamil Nadu 625003",626113,9.9077557,78.09847719999999,ChIJ37HuM_nPADsRInIvNpiskBk,https://www.google.com/maps/place/?q=place_id:ChIJ37HuM_nPADsRInIvNpiskBk,part_261,2026-09-20 19:12:03
"Maruti Suzuki TRUE VALUE (ABT Maruti, Madurai, K. Salai Pudur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 8071 650 188,https://www.truevalueofksalaipudur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,214,"No. 54-A, K Salai Poddur, near Fatima College, Madurai, Tamil Nadu 625018",Vilangudi,9.9434013,78.0991281,ChIJ7-OCr7bJADsRG9g5qqu41io,https://www.google.com/maps/place/?q=place_id:ChIJ7-OCr7bJADsRG9g5qqu41io,part_261,2026-09-20 19:12:03
Friends cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98426 60811,N/A,4.4,51,"Arul nagar, 9, Bypass Rd, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.913553799999999,78.09618449999999,ChIJHQL-eSfPADsRJ0SukLiP7zc,https://www.google.com/maps/place/?q=place_id:ChIJHQL-eSfPADsRJ0SukLiP7zc,part_261,2026-09-20 19:12:03
Pandyan Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 51172,https://www.pandyancars.com/,3.9,160,"65/5C, Ram Nagar Bypass Road, S S Colony, Madurai, Tamil Nadu 625016",626113,9.918638399999999,78.09430449999999,ChIJH_OGuHbPADsRmgI_Wswdn4E,https://www.google.com/maps/place/?q=place_id:ChIJH_OGuHbPADsRmgI_Wswdn4E,part_261,2026-09-20 19:12:03
Hello Cars Madurai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95850 50000,https://site.dgtechsoln.com/hello-cars/,4.5,24,"Aristo Hospital, 6, Bypass Rd, near Domino’s Pizza, Bethel Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Bethel Nagar, Ponmeni",9.9194145,78.0926842,ChIJZc8d9-_PADsRL6b1dD4onXc,https://www.google.com/maps/place/?q=place_id:ChIJZc8d9-_PADsRL6b1dD4onXc,part_261,2026-09-20 19:12:03
Best Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer, Second hand store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82487 64625,N/A,3.4,47,"#1, SBOA 2nd Colony, Byepass Road,, Madurai, Tamil Nadu 625016",S.B.O. Second Colony,9.9160664,78.09581779999999,ChIJPVUX73bPADsRaT32C__skQ4,https://www.google.com/maps/place/?q=place_id:ChIJPVUX73bPADsRaT32C__skQ4,part_261,2026-09-20 19:12:03
