business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
கருப்பையா பத்திரம் எழுதும் அலுவலகம்,Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99940 15701,N/A,5.0,3.0,"42, NH 744, Settur, Mettuppatti, Tamil Nadu 626121",626111,9.4082052,77.4850369,ChIJbRACE4HrBjsRdQccItbiScY,https://www.google.com/maps/place/?q=place_id:ChIJbRACE4HrBjsRdQccItbiScY,part_261,2026-09-20 19:11:11
ATK COMPANY,Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.0,2.0,"9FVV+35F, Dhalavaipuram, Tamil Nadu 626122",626111,9.392693699999999,77.4929219,ChIJa-X1m03rBjsReXmW12He0T4,https://www.google.com/maps/place/?q=place_id:ChIJa-X1m03rBjsReXmW12He0T4,part_261,2026-09-20 19:11:11
Muhavoor post office,Offices,Government office,Government office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.3,3.0,"9FWQ+9G6, Rajapalayam, Chettiarpatti, Tamil Nadu 626111",626111,9.395918499999999,77.4887804,ChIJI-fRwbbrBjsRa6S7tjGw5m8,https://www.google.com/maps/place/?q=place_id:ChIJI-fRwbbrBjsRa6S7tjGw5m8,part_261,2026-09-20 19:11:11
நாங்கதான் இங்க,Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,1.0,"9FXG+G5X, Muthusamipuram, Tamil Nadu 626121",626111,9.3988657,77.4754908,ChIJ78VjtvPrBjsR8_HntYxFX3c,https://www.google.com/maps/place/?q=place_id:ChIJ78VjtvPrBjsR8_HntYxFX3c,part_261,2026-09-20 19:11:11
K. R. Dyeing Works,Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,1.0,"Menakshi sundaram, hospital road, Jeevanagar, Dhalavaipuram, Tamil Nadu 626188",Jeevanagar,9.3976045,77.49588659999999,ChIJewS538LrBjsRvVpgUG_Nh8o,https://www.google.com/maps/place/?q=place_id:ChIJewS538LrBjsRvVpgUG_Nh8o,part_261,2026-09-20 19:11:11
"VAO Office, Grama Nirvaga Aluvalagam, Puthur",Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"Bus Stop, Innacikani Rd, Puthur, Tamil Nadu 626111",626111,9.360813199999999,77.496299,ChIJL0AkT1zrBjsRjkFVNlE6LvM,https://www.google.com/maps/place/?q=place_id:ChIJL0AkT1zrBjsRjkFVNlE6LvM,part_261,2026-09-20 19:11:11
Eb office Murambu,Offices,Government office,Government office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,3.5,4.0,"9H66+35H, Rajapalayam Rd, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.360177499999999,77.56048249999999,ChIJxSBwuArrBjsRQ_khdpo2H_4,https://www.google.com/maps/place/?q=place_id:ChIJxSBwuArrBjsRQ_khdpo2H_4,part_261,2026-09-20 19:11:11
Chettiarpatti post office,Offices,Post office,Post office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,2.0,"9FRW+J8M, Dhalavaipuram, Tamil Nadu 626122",626111,9.3914887,77.49580619999999,ChIJlSS1CfnrBjsRmRxfIGhzQNs,https://www.google.com/maps/place/?q=place_id:ChIJlSS1CfnrBjsRmRxfIGhzQNs,part_261,2026-09-20 19:11:11
Madasamy Coconuts & Coir Fibres,Offices,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,1.0,"392D, Naidu West Street, near Naadaar higher secondary school, Muhavoor, Rajapalayam, Tamil Nadu 626111",626111,9.3910026,77.48203869999999,ChIJT2jsmdvrBjsRKfNOVTLTLlo,https://www.google.com/maps/place/?q=place_id:ChIJT2jsmdvrBjsRKfNOVTLTLlo,part_261,2026-09-20 19:11:11
Revenue Office,Offices,Government office,Government office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,3.0,1.0,"CF5P+C76, Mettuppatti, Tamil Nadu 626121",626111,9.4085422,77.4856424,ChIJ8Rl_buLrBjsRMaVtYGc27qI,https://www.google.com/maps/place/?q=place_id:ChIJ8Rl_buLrBjsRMaVtYGc27qI,part_261,2026-09-20 19:11:11
