business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aara Designer House,Tailor and Fashion Designer,Fashion designer,Fashion designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63801 90309,N/A,5.0,4.0,"18, Vempath, ayyanar kovil complex, Chairman Shanmugam Rd, near Water tank, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4516619,77.79186399999999,ChIJc-KTOUvPBjsR8_p7rmoNk5w,https://www.google.com/maps/place/?q=place_id:ChIJc-KTOUvPBjsR8_p7rmoNk5w,part_261,2026-09-20 19:17:30
Yazh Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93450 64504,N/A,5.0,2.0,"Suriya mahal, 943/2B, MUNIYASAMY NAGAR, backside, Thiruthangal, Sivakasi, Tamil Nadu 626130","backside, Thiruthangal",9.4846453,77.8021577,ChIJCX5lekPPBjsRoQWRIfueeQI,https://www.google.com/maps/place/?q=place_id:ChIJCX5lekPPBjsRoQWRIfueeQI,part_261,2026-09-20 19:17:30
Hema Tailoring,Tailor and Fashion Designer,Tailor,Tailor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.7,3.0,"455/1, Vishalachi Nagar, Visalathi Nagar, Cornation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Visalathi Nagar, Cornation Colony, Kamarajapuram Colony",9.4615992,77.8040575,ChIJ32Y119fPBjsRMeLqOCyVLRA,https://www.google.com/maps/place/?q=place_id:ChIJ32Y119fPBjsRMeLqOCyVLRA,part_261,2026-09-20 19:17:30
Nandhira designer studio,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery shop, Boutique",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99440 51534,N/A,5.0,3.0,"846, Mundagan street, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.442424299999999,77.7946467,ChIJLRPSHRLPBjsRjRqVAvzhHF0,https://www.google.com/maps/place/?q=place_id:ChIJLRPSHRLPBjsRjRqVAvzhHF0,part_261,2026-09-20 19:17:30
JJ Ladies Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97875 06440,N/A,4.9,17.0,"Bharathi Nagar Rd, Reserve line, Satchiyapuram, Thiruthangal, Tamil Nadu 626124","Reserve line, Satchiyapuram",9.4683083,77.775132,ChIJEcR7WsnPBjsRwNAJ5g4riQY,https://www.google.com/maps/place/?q=place_id:ChIJEcR7WsnPBjsRwNAJ5g4riQY,part_261,2026-09-20 19:17:30
MAAREES TAILORING INSTITUTE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Embroidery shop, Fashion design school, Sewing shop, Sewing machine store, Stitching Class, Tailor, Women's clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.facebook.com/maareesfashion,4.0,4.0,"40, Javuli Kadai St, near Kasi Nadar Maligai, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.448074199999999,77.79624919999999,ChIJOT4FBOTOBjsRJ0zLEuw_IWQ,https://www.google.com/maps/place/?q=place_id:ChIJOT4FBOTOBjsRJ0zLEuw_IWQ,part_261,2026-09-20 19:17:30
Veni Tailor Shop & Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,6.0,"47/2, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4557849,77.7877551,ChIJwSdQCmDPBjsR8gGWaX5LkC4,https://www.google.com/maps/place/?q=place_id:ChIJwSdQCmDPBjsR8gGWaX5LkC4,part_261,2026-09-20 19:17:30
Rythm Collections,Tailor and Fashion Designer,Tailor,Tailor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98946 39510,N/A,3.5,19.0,"66B, Gandhi road, near new Bus stand, PSR Nagar, Sasi Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sasi Nagar",9.4289656,77.7889629,ChIJ165sWijPBjsRdWbTGy1aHyI,https://www.google.com/maps/place/?q=place_id:ChIJ165sWijPBjsRdWbTGy1aHyI,part_261,2026-09-20 19:17:30
Selvi Stores,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.instagram.com/selvistore2024?igsh=M2VibHJwb3hhZmp1,5.0,2.0,"Muneeswaran Colony, Parapatti, Sivakasi, Naranapuram, Tamil Nadu 626189","Muneeswaran Colony, Parapatti",9.4485476,77.81207599999999,ChIJK1gwbADPBjsRFXULRTCxAJY,https://www.google.com/maps/place/?q=place_id:ChIJK1gwbADPBjsRFXULRTCxAJY,part_261,2026-09-20 19:17:30
Lotus Aari Creatives,Tailor and Fashion Designer,Tailor,Tailor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97512 62919,N/A,5.0,3.0,"1510, P.K.N. Road, Hussain Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.455173799999999,77.80690659999999,ChIJ8x204oLPBjsRihzDUQp0cFo,https://www.google.com/maps/place/?q=place_id:ChIJ8x204oLPBjsRihzDUQp0cFo,part_261,2026-09-20 19:17:30
